evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3016.3333333333335,196473.33333333334
0.053,86.0,138.0
0.061,95.0,202.0
0.062,3209.6666666666665,207206.33333333334
0.073,4001.0,267127.5714285714
0.083,91.0,102.0
0.085,2200.5,163337.0
0.097,2491.3333333333335,155533.83333333334
0.106,85.0,97.0
0.108,4001.0,270148.5
0.12,2157.5,144091.5
0.132,321.0,2819.0
0.143,4001.0,280475.3333333333
0.15,83.0,114.0
0.163,428.0,4099.0
0.167,2506.25,146485.5
0.178,3569.25,242379.0
0.19,4001.0,276584.75
0.193,103.0,155.0
0.202,1437.5,61058.0
0.213,2819.8571428571427,173121.42857142858
0.225,3738.0,220209.33333333334
0.237,3194.6666666666665,189806.0
0.248,2568.5,139008.5
0.26,1724.6666666666667,103828.33333333333
0.268,105.0,159.0
0.279,139.0,167.0
0.283,2184.5,129509.0
0.295,1068.0,15159.0
0.307,1737.0,34471.5
0.31,134.0,200.0
0.318,1105.0,24334.0
0.328,369.0,1665.0
0.33,1131.3333333333333,35318.333333333336
0.337,134.0,421.0
0.342,2211.0,59822.0
0.352,107.0,112.0
0.355,129.0,151.0
0.361,369.0,883.0
0.365,1225.0,53205.5
0.377,56.0,100.0
