evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2749.8333333333335,166749.66666666666
0.051,90.0,107.0
0.053,86.0,138.0
0.061,95.0,202.0
0.062,3514.8,234659.0
0.073,3766.909090909091,250115.45454545456
0.08,101.5,200.0
0.082,96.0,207.0
0.083,91.0,102.0
0.085,3100.75,214765.75
0.093,104.0,357.0
0.096,152.0,2501.0
0.097,2868.75,187880.375
0.102,194.0,304.0
0.106,85.0,97.0
0.108,3097.0,185854.66666666666
0.12,3263.6,229548.2
0.121,84.0,138.0
0.128,88.0,143.0
0.132,1876.3333333333333,109322.33333333333
0.143,3215.0,218006.6
0.15,83.0,114.0
0.163,428.0,4099.0
0.167,2805.2,155129.2
0.178,3569.25,242379.0
0.19,4001.0,276584.75
0.193,103.0,155.0
0.202,2428.0,128172.0
0.213,2887.6,182520.4
0.225,3449.8,196005.0
0.231,67.0,88.0
0.236,99.0,102.0
0.237,3396.25,213203.75
0.246,109.0,129.0
0.248,2568.5,139008.5
0.252,47.0,51.0
0.26,1765.1666666666667,88267.83333333333
0.268,105.0,159.0
0.279,139.0,167.0
0.283,1779.0,89170.66666666667
0.29,409.0,771.0
0.295,2534.5,160788.5
0.307,2146.75,100201.25
0.31,134.0,200.0
0.318,2553.0,148067.5
0.328,369.0,1665.0
0.33,935.6666666666666,22367.0
0.334,76.0,89.0
0.337,134.0,421.0
0.342,1255.0,31903.5
0.345,125.0,414.0
0.352,107.5,110.5
0.354,93.0,197.0
0.355,129.0,151.0
0.361,369.0,883.0
0.365,1503.0,62167.0
0.377,56.0,100.0
