evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3011.8,181791.2
0.051,90.0,107.0
0.053,86.0,138.0
0.061,95.0,202.0
0.062,3514.8,234659.0
0.073,4001.0,268283.125
0.08,101.5,200.0
0.083,91.0,102.0
0.085,2800.6666666666665,201230.66666666666
0.093,104.0,357.0
0.096,152.0,2501.0
0.097,2868.75,187880.375
0.102,194.0,304.0
0.106,85.0,97.0
0.108,4001.0,270148.5
0.12,3263.6,229548.2
0.128,88.0,143.0
0.132,1876.3333333333333,109322.33333333333
0.143,3215.0,218006.6
0.15,83.0,114.0
0.163,428.0,4099.0
0.167,2506.25,146485.5
0.178,3569.25,242379.0
0.19,4001.0,276584.75
0.193,103.0,155.0
0.202,1437.5,61058.0
0.213,2763.8888888888887,172912.55555555556
0.225,3449.8,196005.0
0.231,67.0,88.0
0.237,3396.25,213203.75
0.246,109.0,129.0
0.248,2568.5,139008.5
0.252,47.0,51.0
0.26,1775.0,99962.5
0.268,105.0,159.0
0.279,139.0,167.0
0.283,1779.0,89170.66666666667
0.29,409.0,771.0
0.295,1068.0,15159.0
0.307,2146.75,100201.25
0.31,134.0,200.0
0.318,2553.0,148067.5
0.328,369.0,1665.0
0.33,1110.6,26744.6
0.334,76.0,89.0
0.337,134.0,421.0
0.342,1255.0,31903.5
0.345,125.0,414.0
0.352,107.5,110.5
0.354,93.0,197.0
0.355,129.0,151.0
0.361,369.0,883.0
0.365,1503.0,62167.0
0.377,56.0,100.0
