evolution rate,length lived,species population time,population
0.295,67,146,2
0.279712,256,617,2
0.085,4001,275732,68
0.19,4001,298756,74
0.05,1324,96505,72
0.114057,82,93,1
0.05,4001,248036,61
0.353333,1251,88217,70
0.33,4001,272195,68
0.181241,81,100,1
0.12,4001,277221,69
0.073333,1186,55109,46
0.275155,99,184,1
0.33,65,644,9
0.20348,96,103,1
0.143333,4001,282092,70
0.226924,240,417,1
0.176786,84,102,1
0.075537,229,1125,4
0.166667,4001,301682,75
0.248333,4001,296462,74
0.096667,4001,292800,73
0.33,1328,31732,23
0.108333,4001,283174,70
0.085,1245,38631,31
0.096667,4001,263659,65
0.131667,4001,270269,67
0.085,1017,51539,50
0.204037,372,1399,3
0.248333,4001,264501,66
