evolution rate,geometric mean length lived,geometric mean species population time
0.05,2845.7555661962956,187891.15728346258
0.054,250.99999999999997,415.00000000000006
0.055,413.0,1080.0
0.058,1416.0,19715.999999999996
0.062,3526.750099171156,251830.5695136004
0.073,3329.6196275854827,204377.100590797
0.083,413.43802437608474,1143.0879231275253
0.085,3321.939247449402,184460.06624371003
0.097,3623.1651012350776,238761.49404434272
0.101,89.0,94.0
0.105,91.0,112.00000000000001
0.108,4001.0,275451.5874770006
0.11,678.9999999999999,1398.0
0.111,235.0,768.0000000000001
0.114,136.0,147.0
0.12,3645.6103375198004,270286.7078232546
0.127,149.0,219.0
0.131,822.0000000000001,50837.999999999985
0.132,3211.8342664051524,148567.24899798774
0.135,139.0,147.0
0.138,215.0,459.0
0.14,1979.6969465046918,22928.698174994588
0.143,3341.109580119094,183485.828245022
0.153,830.0000000000001,2987.000000000001
0.154,103.0,104.0
0.155,2124.5914654964954,88315.9398547778
0.156,93.0,110.00000000000001
0.159,305.0,1215.9999999999998
0.167,2835.8080601077527,163821.13697217652
0.178,3001.8552559477275,151974.87973760796
0.181,328.0,2224.0
0.185,87.0,99.0
0.19,1771.2418106501336,41675.685757901774
0.191,63.0,90.0
0.196,120.0,129.5414991421668
0.202,2915.179383724022,151579.90266962998
0.208,110.00000000000001,178.0
0.212,494.00000000000006,1547.9999999999998
0.213,1545.1031938992808,46978.338460954605
0.218,453.0,904.0000000000001
0.225,2071.366155944692,60055.847704502994
0.226,296.61254187913227,759.9776312497627
0.237,1262.0059616082099,30337.025142051145
0.238,239.0,690.0
0.24,135.0,152.0
0.247,80.0,87.0
0.248,2200.0890797840752,48102.70400925787
0.258,218.14215548582075,527.9829542703059
0.26,1741.496127946873,43200.42237513866
0.261,304.0,761.0000000000002
0.268,151.0,309.0
0.272,66.0,682.0
0.283,1138.6041390139033,17511.47882930107
0.285,88.0,96.0
0.295,947.0146526552105,14085.840546363013
0.297,264.0,542.0
0.299,204.0,320.0
0.303,100.0,103.0
0.307,1282.0967202204367,23953.92811210722
0.318,1812.0,52116.99999999999
0.331,109.00000000000001,282.0
0.335,134.0,445.0
0.337,92.0,98.0
0.338,105.0,161.0
0.353,858.1957818586618,16471.86291832226
0.372,92.0,101.0
0.388,86.0,634.9999999999999
0.393,180.0,459.0
