evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,960.0,76775.0
0.055,1064.0,15639.0
0.073,939.0,37518.0
0.076,84.0,94.0
0.096,130.0,573.0
0.097,331.0,4614.0
0.111,87.0,90.0
0.128,999.0,48882.0
0.132,4001.0,343651.0
0.138,4001.0,362969.0
0.143,4001.0,294191.0
0.147,97.0,106.0
0.178,2426.0,107826.0
0.19,4001.0,262986.0
0.217,96.0,106.0
0.218,209.0,362.0
0.225,3289.0,131645.0
0.248,237.0,1335.0
0.249,97.0,101.0
0.256,715.0,42336.0
0.272,1703.0,60580.0
0.298,100.0,212.0
0.318,57.0,137.0
0.33,2488.0,168036.5
0.342,1447.0,60738.0
0.349,92.0,94.0
0.355,102.0,106.0
0.364,108.0,110.0
0.365,302.0,1678.0
0.379,85.0,95.0
