evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,259.0,593.0
0.054,960.0,76775.0
0.055,1064.0,15639.0
0.067,962.0,261601.0
0.073,939.0,37518.0
0.076,84.0,94.0
0.085,1415.0,87257.0
0.096,130.0,573.0
0.097,331.0,4614.0
0.102,470.0,18634.0
0.11,1666.0,120949.0
0.111,87.0,90.0
0.128,999.0,48882.0
0.132,4001.0,343651.0
0.138,4001.0,362969.0
0.143,4001.0,294191.0
0.147,97.0,106.0
0.155,4001.0,251406.0
0.178,2426.0,107826.0
0.19,4001.0,262986.0
0.212,82.0,98.0
0.217,83.5,100.5
0.218,209.0,362.0
0.222,89.0,94.0
0.225,3289.0,131645.0
0.236,88.0,103.0
0.245,216.0,318.0
0.248,237.0,1335.0
0.249,97.0,101.0
0.251,91.0,100.0
0.256,715.0,42336.0
0.26,440.0,13632.0
0.262,4001.0,430203.0
0.272,2266.6666666666665,110408.0
0.289,263.0,432.0
0.291,113.0,193.0
0.295,4001.0,264833.0
0.296,139.0,158.0
0.298,100.0,212.0
0.314,142.0,392.0
0.318,110.0,707.5
0.33,2488.0,168036.5
0.342,1447.0,60738.0
0.349,92.0,94.0
0.355,102.0,106.0
0.364,108.0,110.0
0.365,197.5,1202.0
0.377,535.0,14026.5
0.379,85.0,95.0
0.387,74.0,96.0
