evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,433.0,24060.0
0.051,906.0,220364.0
0.054,183.0,310.0
0.057,242.0,7695.0
0.062,879.0,38978.0
0.064,3634.0,176480.0
0.072,621.0,29180.0
0.073,570.0,15889.0
0.074,754.0,23875.0
0.084,907.0,107509.0
0.095,448.0,603.0
0.104,148.0,213.0
0.106,77.0,146.0
0.113,519.0,13253.0
0.116,392.0,11774.0
0.126,907.0,63421.0
0.132,279.0,6716.0
0.145,786.0,18736.0
0.148,118.0,546.0
0.154,687.0,23384.0
0.164,124.0,148.0
0.167,1487.3333333333333,87874.66666666667
0.17,4001.0,262836.0
0.175,79.0,86.0
0.185,169.0,647.0
0.19,710.3333333333334,23397.666666666668
0.207,175.0,419.0
0.217,1611.0,109224.5
0.236,96.0,100.0
0.238,785.0,44821.0
0.242,82.0,109.0
0.244,101.0,301.0
0.249,299.0,9659.0
0.25,94.0,235.0
0.251,285.0,4576.0
0.259,548.0,27717.0
0.26,107.0,111.0
0.27,725.0,19166.0
0.272,162.0,169.0
0.273,261.0,419.0
0.298,150.0,897.0
0.303,96.0,104.0
0.304,159.0,396.0
0.313,140.0,154.0
0.314,51.0,85.0
0.331,1319.0,199524.0
0.341,90.5,122.0
0.342,68.0,124.5
0.345,405.0,8400.0
0.355,161.0,934.0
0.361,105.0,197.5
0.362,245.0,4266.0
0.363,483.0,6650.0
0.366,786.0,31391.0
0.378,521.0,38825.0
0.387,156.0,1064.0
0.388,91.0,651.0
0.391,77.0,98.0
0.393,164.0,404.0
0.396,67.0,82.0
