evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,433.0,24060.0
0.051,906.0,220364.0
0.053,176.0,209.0
0.054,183.0,310.0
0.057,242.0,7695.0
0.061,224.0,8839.0
0.062,879.0,38978.0
0.064,3634.0,176480.0
0.072,621.0,29180.0
0.073,570.0,15889.0
0.074,754.0,23875.0
0.083,759.0,45772.0
0.084,907.0,107509.0
0.091,791.0,32423.0
0.094,478.0,19338.0
0.095,448.0,603.0
0.102,339.0,1372.0
0.103,91.0,189.0
0.104,148.0,213.0
0.106,77.0,146.0
0.113,519.0,13253.0
0.115,183.0,261.0
0.116,392.0,11774.0
0.117,98.0,143.0
0.12,877.0,70091.33333333333
0.126,907.0,63421.0
0.132,279.0,6716.0
0.134,608.0,30664.0
0.145,786.0,18736.0
0.148,118.0,546.0
0.149,876.0,60484.0
0.154,687.0,23384.0
0.163,571.0,33674.0
0.164,124.0,148.0
0.167,1487.3333333333333,87874.66666666667
0.17,4001.0,262836.0
0.175,365.0,6582.5
0.176,143.0,638.0
0.185,169.0,647.0
0.19,710.3333333333334,23397.666666666668
0.202,107.0,1362.0
0.203,92.0,240.0
0.205,297.0,2209.0
0.207,175.0,419.0
0.208,140.0,442.0
0.217,1611.0,109224.5
0.222,841.0,183872.0
0.233,183.0,600.0
0.235,1699.0,105182.0
0.236,96.0,100.0
0.238,785.0,44821.0
0.242,82.0,109.0
0.244,101.0,301.0
0.249,299.0,9659.0
0.25,94.0,235.0
0.251,285.0,4576.0
0.252,333.0,4409.0
0.253,1691.0,81222.0
0.259,548.0,27717.0
0.26,107.0,111.0
0.261,94.5,132.5
0.268,116.0,252.0
0.269,200.0,1056.0
0.27,725.0,19166.0
0.272,162.0,169.0
0.273,210.5,412.5
0.291,90.0,99.0
0.298,150.0,897.0
0.303,96.0,104.0
0.304,159.0,396.0
0.313,140.0,154.0
0.314,51.0,85.0
0.317,433.0,7595.0
0.324,82.0,111.0
0.329,124.0,685.0
0.33,90.0,95.0
0.331,1319.0,199524.0
0.338,74.0,97.0
0.34,794.0,115273.0
0.341,90.5,122.0
0.342,68.0,124.5
0.345,405.0,8400.0
0.355,161.0,934.0
0.36,87.0,100.0
0.361,105.0,197.5
0.362,157.0,2185.0
0.363,483.0,6650.0
0.366,786.0,31391.0
0.367,82.0,90.0
0.378,521.0,38825.0
0.387,156.0,1064.0
0.388,91.0,651.0
0.391,77.0,98.0
0.393,164.0,404.0
0.396,67.0,82.0
0.399,90.0,407.0
