evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,3634.0,176480.0
0.072,621.0,29180.0
0.074,754.0,23875.0
0.084,907.0,107509.0
0.104,148.0,213.0
0.113,519.0,13253.0
0.132,279.0,6716.0
0.148,118.0,546.0
0.167,4001.0,258600.0
0.207,175.0,419.0
0.217,936.0,28001.0
0.236,96.0,100.0
0.238,785.0,44821.0
0.25,94.0,235.0
0.251,285.0,4576.0
0.27,725.0,19166.0
0.303,96.0,104.0
0.341,90.0,145.0
0.342,68.0,124.5
0.355,161.0,934.0
0.361,116.0,242.0
0.362,245.0,4266.0
0.378,521.0,38825.0
0.391,77.0,98.0
0.396,67.0,82.0
