evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,433.0,24060.0
0.051,852.0,129026.0
0.052,907.0,26880.0
0.053,176.0,209.0
0.054,183.0,310.0
0.055,706.0,39141.0
0.057,242.0,7695.0
0.061,224.0,8839.0
0.062,879.0,38978.0
0.064,3634.0,176480.0
0.066,2436.0,115809.0
0.069,1871.0,122084.0
0.072,621.0,29180.0
0.073,556.5,29880.5
0.074,754.0,23875.0
0.079,416.0,19409.0
0.083,759.0,45772.0
0.084,907.0,107509.0
0.085,654.6666666666666,40308.666666666664
0.091,791.0,32423.0
0.094,478.0,19338.0
0.095,448.0,603.0
0.098,298.0,15362.0
0.1,908.0,119882.0
0.101,387.0,11988.0
0.102,623.5,94970.5
0.103,249.5,892.5
0.104,152.5,254.5
0.106,77.0,146.0
0.112,218.0,5200.0
0.113,519.0,13253.0
0.115,183.0,261.0
0.116,392.0,11774.0
0.117,98.0,143.0
0.118,916.0,56617.0
0.12,877.0,70091.33333333333
0.124,907.0,80749.0
0.126,907.0,63421.0
0.132,293.3333333333333,4734.666666666667
0.133,122.0,249.0
0.134,608.0,30664.0
0.142,408.0,31692.0
0.143,86.0,117.0
0.145,786.0,18736.0
0.148,118.0,546.0
0.149,876.0,60484.0
0.153,440.0,3970.0
0.154,548.5,17552.5
0.155,4001.0,217862.0
0.158,556.0,52474.0
0.163,571.0,33674.0
0.164,124.0,148.0
0.167,1487.3333333333333,87874.66666666667
0.17,4001.0,262836.0
0.175,365.0,6582.5
0.176,332.0,4772.0
0.177,2600.0,235320.0
0.179,85.0,99.0
0.183,233.0,512.0
0.185,169.0,647.0
0.19,1533.0,80768.5
0.193,72.0,90.0
0.202,107.0,1362.0
0.203,92.0,240.0
0.205,297.0,2209.0
0.207,175.0,419.0
0.208,140.0,442.0
0.213,264.0,5700.0
0.215,84.0,87.0
0.217,1611.0,109224.5
0.222,841.0,183872.0
0.226,1894.5,141760.5
0.229,135.0,278.0
0.233,183.0,600.0
0.235,1699.0,105182.0
0.236,96.0,100.0
0.238,785.0,44821.0
0.241,168.0,414.0
0.242,82.0,109.0
0.243,97.0,104.0
0.244,101.0,301.0
0.247,105.0,162.0
0.249,299.0,9659.0
0.25,94.0,235.0
0.251,181.5,2335.0
0.252,333.0,4409.0
0.253,946.5,40957.5
0.254,91.0,96.0
0.255,111.0,320.0
0.256,3519.0,361887.0
0.259,548.0,27717.0
0.26,114.0,215.0
0.261,94.5,132.5
0.263,188.0,874.0
0.268,99.5,194.0
0.269,200.0,1056.0
0.27,725.0,19166.0
0.272,162.0,169.0
0.273,210.5,412.5
0.283,667.0,28233.0
0.291,90.0,99.0
0.292,587.0,25575.0
0.293,653.0,13280.0
0.295,96.0,1044.0
0.296,1177.0,78843.0
0.298,150.0,897.0
0.299,251.0,1421.0
0.302,1646.0,89110.0
0.303,96.0,104.0
0.304,159.0,396.0
0.307,212.0,666.0
0.313,140.0,154.0
0.314,122.5,496.5
0.316,492.0,29432.0
0.317,433.0,7595.0
0.318,81.0,103.0
0.324,82.0,111.0
0.327,92.0,93.0
0.329,124.0,685.0
0.33,90.0,95.0
0.331,1319.0,199524.0
0.332,151.0,1197.0
0.334,82.0,94.0
0.336,653.0,14459.0
0.338,74.0,97.0
0.34,794.0,115273.0
0.341,90.5,122.0
0.342,98.33333333333333,484.3333333333333
0.345,405.0,8400.0
0.354,109.0,278.0
0.355,115.0,613.5
0.359,195.0,797.0
0.36,87.0,100.0
0.361,105.0,197.5
0.362,159.66666666666666,1890.3333333333333
0.363,408.0,4341.0
0.366,786.0,31391.0
0.367,82.0,90.0
0.37,105.0,389.0
0.378,521.0,38825.0
0.379,95.0,209.0
0.382,88.0,104.0
0.384,116.0,255.0
0.386,781.0,116813.0
0.387,238.66666666666666,4082.6666666666665
0.388,91.0,651.0
0.39,93.0,104.0
0.391,85.0,99.5
0.393,164.0,404.0
0.394,88.0,164.0
0.396,67.0,82.0
0.399,90.0,407.0
