evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,276.0,1387.0
0.073,675.0,10571.0
0.076,359.0,14569.0
0.091,94.0,154.0
0.092,83.0,85.0
0.096,100.0,194.0
0.12,835.0,40856.0
0.132,1473.0,96809.0
0.155,2733.3333333333335,180009.33333333334
0.165,124.0,154.0
0.167,2025.0,101388.5
0.169,134.0,139.0
0.171,150.0,217.0
0.185,312.0,540.0
0.19,557.0,3701.0
0.191,192.0,371.0
0.192,87.0,101.0
0.193,172.0,203.0
0.202,4001.0,260946.0
0.206,92.0,93.0
0.213,286.0,13635.0
0.225,113.0,665.0
0.228,74.0,190.0
0.235,95.0,148.0
0.255,62.0,84.0
0.26,1786.0,62041.0
0.273,103.0,328.0
0.289,2978.0,145030.0
0.291,97.0,100.0
0.293,837.0,22848.0
0.294,105.0,111.0
0.307,879.5,28396.0
0.328,103.0,288.0
0.331,626.0,6156.0
0.363,57.0,87.0
0.365,383.0,5461.0
0.366,60.0,82.0
0.376,91.0,96.0
0.378,699.0,12444.0
0.382,93.0,103.0
0.387,87.0,101.0
0.396,91.0,201.0
