evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,650.0,40782.5
0.053,135.0,194.0
0.058,114.0,489.0
0.06,595.0,1770.0
0.07,611.0,21492.0
0.084,144.0,226.0
0.085,540.0,40725.0
0.086,400.0,29676.0
0.097,81.0,255.0
0.1,79.0,83.0
0.11,75.0,79.0
0.127,399.0,2335.0
0.132,2189.0,182592.0
0.143,2694.3333333333335,226220.66666666666
0.154,129.0,230.0
0.155,4001.0,332064.0
0.156,191.0,358.0
0.167,4001.0,294152.5
0.185,135.0,657.0
0.19,496.0,11776.0
0.199,2523.0,220106.0
0.213,1482.0,33638.0
0.229,73.0,239.0
0.232,109.0,115.0
0.249,210.0,687.0
0.252,77.0,104.0
0.26,1156.5,18457.5
0.266,134.0,152.0
0.27,114.0,188.0
0.279,80.0,89.0
0.297,89.0,280.0
0.299,85.0,92.0
0.305,1901.0,106792.0
0.307,2458.5,125557.0
0.308,98.0,99.0
0.31,151.0,362.0
0.311,101.0,104.0
0.315,116.0,151.0
0.33,699.5,19138.0
0.333,114.0,137.0
0.352,33.0,35.0
0.361,262.0,5116.0
0.388,144.0,505.0
0.394,91.0,99.0
0.396,70.0,86.0
