evolution rate,length lived,species population time,population
0.155,48,91,1
0.214292,371,10508,28
0.079495,366,15292,41
0.263562,138,146,1
0.254865,85,92,1
0.174632,104,115,1
0.206504,172,594,3
0.201667,4001,306631,76
0.365096,149,917,6
0.365375,243,3549,14
0.143669,339,1789,5
0.227788,142,245,1
0.257134,335,866,2
0.270196,312,820,2
0.354853,442,7991,18
0.070065,123,299,2
0.167146,87,106,1
0.178482,156,299,1
0.393124,4001,308268,77
0.354218,91,188,2
0.225,4001,272111,68
0.184669,159,348,2
0.151246,384,1238,3
0.213333,112,1135,10
0.27238,736,27463,37
0.235001,160,277,1
0.166667,4001,418505,104
0.271824,152,463,3
0.223225,881,15876,18
0.267339,339,4249,12
0.131667,771,57232,74
0.365059,528,3068,5
0.103413,339,2842,8
0.129063,338,82867,245
0.239904,33,34,1
0.266667,139,165,1
0.236667,1069,10444,9
0.345815,99,149,1
0.166667,4001,281727,70
0.12,1008,37312,37
0.104953,378,12816,33
0.143333,3388,226545,66
0.393102,73,92,1
0.261716,170,194,1
0.161919,679,15494,22
0.131454,370,26145,70
0.360932,1151,29789,25
0.290591,142,286,2
0.153807,238,357,1
0.187557,610,5767,9
0.149991,122,157,1
0.288248,73,89,1
0.103441,256,6108,23
0.201667,4001,262700,65
0.178333,2187,61197,27
0.176257,170,383,2
0.2959,74,101,1
0.25103,272,670,2
0.320703,148,283,1
0.201667,4001,272152,68
0.131667,1009,73318,72
0.053111,171,267,1
0.326591,86,98,1
0.271667,100,1036,10
0.24082,118,242,2
0.250914,166,210,1
0.166667,4001,281600,70
0.150449,84,107,1
0.351507,696,9259,13
0.245105,1485,78289,52
0.354637,93,98,1
0.318333,916,21606,23
0.073031,65,68,1
0.108333,154,22860,148
0.147631,835,29447,35
0.149564,98,113,1
0.334884,2690,143114,53
0.289139,89,94,1
0.266235,1699,181272,106
0.333409,149,156,1
0.213333,757,37159,49
0.155,4001,300213,75
0.068572,160,401,2
0.221831,996,14365,14
0.201667,4001,269031,67
0.092482,346,22677,65
0.221065,94,143,1
