evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2800.0,166276.5
0.054,1812.0,78971.0
0.062,3292.25,232997.75
0.071,61.0,95.0
0.073,3291.75,179602.75
0.085,3722.4,255552.7
0.097,3389.6666666666665,239899.5
0.106,108.0,267.0
0.12,4001.0,273243.875
0.131,314.0,998.0
0.132,4001.0,275630.6666666667
0.143,3283.75,210819.25
0.155,3106.6,206088.0
0.167,2966.125,167535.625
0.17,139.0,222.0
0.178,3022.6666666666665,161556.33333333334
0.19,3038.0,160158.66666666666
0.202,1571.0,33165.0
0.213,2957.5,158180.0
0.215,116.0,175.0
0.225,2049.6666666666665,114971.33333333333
0.237,2221.375,124174.75
0.245,154.0,236.0
0.247,489.0,2530.0
0.248,2614.3333333333335,136402.33333333334
0.251,489.0,1437.0
0.26,4001.0,263160.0
0.272,4001.0,261670.0
0.276,172.0,200.0
0.286,239.0,576.0
0.294,477.0,2667.0
0.295,2532.6666666666665,139049.0
0.307,1942.0,72169.5
0.316,86.0,93.0
0.319,99.0,104.0
0.33,1195.0,25218.5
0.333,84.0,115.0
0.363,268.0,790.0
0.377,509.0,6710.0
0.378,131.0,248.0
