evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2800.0,166276.5
0.054,1812.0,78971.0
0.062,4001.0,282092.5
0.071,61.0,95.0
0.073,3055.3333333333335,198888.33333333334
0.085,4001.0,275208.6666666667
0.097,2167.0,142612.0
0.12,4001.0,292247.0
0.143,4001.0,268447.5
0.155,2030.0,128268.5
0.167,2826.5,166700.25
0.178,1066.0,12725.0
0.19,1112.0,6725.0
0.213,1914.0,37216.0
0.237,2392.714285714286,139982.0
0.248,1074.0,29581.0
0.276,172.0,200.0
0.295,4001.0,303442.0
0.316,86.0,93.0
0.319,99.0,104.0
