evolution rate,geometric mean length lived,geometric mean species population time
0.05,1392.379460464095,96388.30885846222
0.055,111.00000000000001,231.99999999999997
0.058,185.0,347.0
0.059,250.0,2860.0
0.062,2500.904815775839,135620.0546319028
0.066,76.0,85.0
0.07,350.99999999999994,1558.0
0.073,1710.2073806725564,86633.2053091082
0.074,93.0,111.00000000000001
0.08,188.0,470.0
0.085,4001.0,258847.6694218939
0.089,98.0,444.00000000000006
0.095,293.00000000000006,2633.0
0.097,2590.8063548807045,185818.40089921665
0.101,293.00000000000006,598.0
0.105,145.0,558.0
0.108,2785.9707661374387,160997.62104385323
0.111,1175.0000000000002,44593.000000000015
0.12,2252.089315192547,118864.57908794707
0.123,144.0,196.0
0.128,99.0,198.0
0.13,86.0,104.0
0.131,95.0,106.0
0.132,3316.128843276037,229309.09428214928
0.136,161.0,527.0
0.143,656.6626828704989,14861.589848358983
0.151,240.0,1395.0
0.155,2193.753474444071,99701.68292267052
0.156,102.46950765959599,106.49882628461218
0.157,78.0,101.0
0.167,856.074306999174,11122.285201985522
0.169,96.0,99.0
0.178,2403.017801492244,101046.06981385229
0.181,235.0,1322.9999999999998
0.187,46.0,47.0
0.19,1315.839638799547,36471.36009146082
0.195,269.0,457.0
0.196,97.0,103.0
0.199,93.0,99.0
0.202,2458.892778337563,129501.12320389376
0.203,100.0,102.0
0.206,101.0,155.0
0.207,177.0,1960.0000000000005
0.21,293.00000000000006,1232.9999999999998
0.213,2052.29594856376,101233.95138759684
0.223,60.0,98.0
0.225,950.3467945936137,27928.969466631504
0.237,2434.916846570253,114031.69888447948
0.24,75.0,105.0
0.248,834.8480662707358,17313.75639193703
0.256,180.8009955724802,496.3406088564585
0.26,2575.335655720081,120632.9254334997
0.272,1291.590200349846,31988.890945530835
0.275,103.0,108.0
0.279,96.0,147.0
0.28,252.0,783.0000000000001
0.283,748.0882300905423,13919.953448198024
0.29,92.0,104.0
0.295,1709.4112914811767,41194.72662183522
0.303,83.0,194.0
0.305,77.0,163.0
0.306,96.0,97.0
0.307,1451.234025186176,33865.83087277002
0.308,147.0,482.0
0.314,171.9904447549202,600.5694593557494
0.318,840.8965405614344,18451.216277509564
0.325,109.00000000000001,128.0
0.329,129.0,141.0
0.33,1148.0,36455.999999999985
0.331,84.0,95.0
0.341,120.0,455.00000000000006
0.342,3275.443176121363,189809.38612724075
0.346,100.0,110.00000000000001
0.352,132.0,351.99999999999994
0.353,516.4184349924003,8196.194360799409
0.355,586.0,8047.000000000001
0.36,81.37567204023571,129.83065893693987
0.361,86.0,249.00000000000003
0.378,76.0,98.0
0.38,858.0,7906.999999999998
0.394,93.0,156.0
0.397,166.0,345.0
