evolution rate,length lived,species population time,population
0.318333,74,90,1
0.227656,55,56,1
0.271667,63,460,7
0.073333,4001,266327,66
0.201667,4001,294236,73
0.05,1213,90963,74
0.225,4001,237553,59
0.26151,96,103,1
0.178333,4001,321957,80
0.346431,245,810,3
0.143333,4001,278931,69
0.205765,88,102,1
0.085,4001,298956,74
0.166667,4001,280480,70
0.155,4001,265371,66
0.166667,2170,51351,23
0.085,4001,259721,64
0.283333,2615,85239,32
0.19,4001,239903,59
0.306667,1690,34337,20
0.201667,4001,283765,70
0.143881,106,306,2
0.108333,4001,254395,63
0.271667,1964,40657,20
0.213333,4001,293801,73
0.291627,80,138,1
0.166667,4001,317055,79
0.225,1633,60700,37
0.213333,4001,245268,61
0.271667,1858,71639,38
0.108333,4001,263829,65
