evolution rate,geometric mean length lived,geometric mean species population time
0.05,1239.9557561093852,58126.12228259265
0.051,181.0,2013.0000000000002
0.055,124.0,142.0
0.062,1898.7976830077241,102547.90086998437
0.074,173.0,1786.0000000000002
0.079,222.00000000000003,1377.9999999999998
0.08,222.00000000000003,7786.0
0.081,100.99504938362078,218.98630094140591
0.084,91.0,102.0
0.085,3351.042620702136,212303.98352371564
0.092,109.00000000000001,169.0
0.094,105.0,115.99999999999999
0.097,1027.7694370187796,38121.08469008243
0.108,4001.0,281637.1549174575
0.11,102.0,143.0
0.111,92.0,102.0
0.114,145.98630072715727,309.5335199942003
0.116,122.0,424.0
0.119,91.0,94.0
0.12,3295.3933986381417,234206.11169344897
0.121,136.71137480107498,179.80545041794477
0.124,169.0,254.99999999999997
0.125,70.0,92.0
0.132,3622.718878041549,246441.31450736878
0.134,65.0,82.0
0.135,92.0,93.0
0.138,56.00000000000001,178.0
0.141,68.0,90.0
0.143,2569.101375005346,154614.79869642816
0.148,146.0,573.9999999999999
0.15,91.0,108.0
0.155,3967.002665150639,282732.88663188054
0.159,331.99999999999994,933.9999999999998
0.164,221.0,4489.000000000001
0.167,2344.8279386693066,160414.7714312888
0.173,170.44647253610148,1121.0619965015314
0.174,222.00000000000003,257.0
0.175,208.0,356.0
0.178,670.0264233461537,8991.147504986373
0.183,97.0,100.0
0.188,109.00000000000001,204.0
0.19,4001.0,275476.79819791066
0.196,83.0,107.0
0.202,2164.5881081382386,105341.86813323355
0.205,97.0,217.0
0.207,189.0,194.0
0.21,160.7855714919719,1229.1785875128153
0.211,151.0,1619.9999999999995
0.213,4001.0,297684.1252200054
0.218,88.0,142.0
0.224,93.0,146.0
0.225,1391.0568435080568,33140.21109688112
0.229,66.0,143.0
0.234,101.0,105.0
0.237,2984.5282200702686,151930.34029857934
0.238,75.0,89.0
0.248,2124.6705797898576,88220.46432028738
0.25,139.49193525075202,336.0
0.26,3774.0787657410992,228418.1806064586
0.269,76.26133487321428,82.20866941081023
0.272,943.7367900185336,23790.50475492649
0.28,163.36462285329708,479.66238126415533
0.281,102.92230079045066,108.9954127475097
0.283,852.692556589847,14109.705464753308
0.284,147.0,221.0
0.286,93.0,101.0
0.287,126.0,244.0
0.288,92.0,202.99999999999997
0.291,324.0,1055.0
0.295,852.0994507497511,26275.987627957977
0.3,110.00000000000001,130.0
0.304,262.0,718.0000000000001
0.306,143.0,154.0
0.307,581.0557702445271,7505.171963410547
0.311,158.71357849913156,357.8547191249544
0.312,108.0,109.00000000000001
0.314,1113.9999999999998,37258.00000000001
0.316,504.0,6310.000000000002
0.318,1674.6307055586908,72843.69183395362
0.326,146.0,486.00000000000006
0.327,102.0,115.99999999999999
0.33,1012.375598544359,27998.591916436446
0.333,165.0,1814.0000000000005
0.342,113.99999999999999,608.0
0.347,70.0,88.0
0.353,347.3571648893974,6026.081064838077
0.36,83.0,135.0
0.365,183.3330303027799,2402.5786147387557
0.373,104.0,109.00000000000001
0.377,221.96806377988418,2943.864719951018
0.378,97.0,101.0
0.387,240.0,1567.0000000000002
0.388,357.34355853814145,4317.41740200466
0.392,87.0,88.0
0.395,99.0,113.99999999999999
0.399,138.0,603.9999999999999
0.4,84.0,157.0
