evolution rate,geometric mean length lived,geometric mean species population time
0.05,587.8877443866304,26319.003020631306
0.055,125.0,245.00000000000003
0.057,1056.0,5171.0
0.059,238.0,430.99999999999994
0.062,375.35910134682797,13244.923708420163
0.063,103.0,108.0
0.068,832.0,100149.00000000003
0.069,104.0,159.0
0.077,118.0,147.0
0.08,153.0,191.0
0.084,88.0,90.0
0.087,254.0,1586.9999999999998
0.094,98.0,103.0
0.097,1079.7221864905805,80970.97611490186
0.099,400.0,9874.0
0.102,87.0,99.0
0.108,277.00902512373125,7248.651253854059
0.12,1159.0,55723.000000000015
0.123,131.0,144.0
0.132,3335.896879755733,265586.35775646224
0.134,145.0,309.0
0.143,1095.5820370926133,32000.06260931374
0.155,4001.0,307793.99999999977
0.158,1064.0000000000002,45926.00000000002
0.159,134.0,261.0
0.165,4001.0,406934.00000000006
0.167,1862.2735979749666,65490.6401676952
0.175,166.0,209.0
0.178,2621.0000000000005,149322.00000000003
0.183,90.0,100.0
0.19,2320.0000000000005,76528.99999999997
0.202,2406.0,85588.99999999997
0.209,250.99999999999997,751.0000000000001
0.213,1040.0015862278567,14379.491952831364
0.217,418.0,1773.0000000000005
0.219,436.00000000000006,4008.9999999999995
0.222,91.0,95.0
0.223,104.0,105.0
0.23,110.00000000000001,168.0
0.232,88.0,94.0
0.238,347.25166184613954,3130.422261995765
0.242,142.0,263.0
0.246,749.9999999999999,30428.999999999996
0.248,810.0000000000001,9583.000000000004
0.249,867.0,13962.999999999996
0.257,91.95107394696377,107.99074034379059
0.259,90.0,96.0
0.26,577.0,13179.999999999998
0.265,455.00000000000006,4364.0
0.266,171.0,509.99999999999994
0.272,4001.0,281847.0
0.283,1018.9999999999998,25146.00000000001
0.285,407.0,5169.0
0.289,75.0,98.0
0.295,49.0,81.0
0.304,247.00000000000003,1063.0000000000002
0.307,79.0,98.0
0.315,82.0,100.0
0.316,81.0,97.0
0.319,94.97894503520241,124.32216214336043
0.327,105.88200980336558,147.17336715588183
0.344,78.0,95.0
0.353,4001.0,298113.0000000002
0.386,89.38679992034618,125.11994245522975
0.393,305.0,783.0000000000001
0.396,186.0,236.0
