evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,416.0,8973.0
0.062,1008.25,43296.25
0.063,490.0,3532.0
0.07,1003.0,64098.0
0.073,1203.25,71493.75
0.085,397.75,20328.5
0.086,145.0,154.0
0.095,998.0,33850.0
0.097,1084.0,79224.66666666667
0.106,2000.0,142151.0
0.107,999.0,145286.0
0.108,1048.0,62736.0
0.114,43.0,47.0
0.116,904.0,59297.0
0.12,778.5,19036.5
0.127,521.0,4116.0
0.131,800.0,3472.0
0.132,3047.3333333333335,233959.33333333334
0.136,678.0,43229.0
0.138,409.5,7588.0
0.143,2052.5,149000.0
0.147,273.0,387.0
0.155,2935.6666666666665,172010.0
0.167,4001.0,289277.0
0.171,157.0,305.0
0.178,4001.0,265041.0
0.182,223.0,310.0
0.19,4001.0,268549.0
0.202,4001.0,276953.0
0.208,487.0,5056.0
0.212,145.0,311.0
0.217,117.0,186.0
0.218,71.0,100.0
0.241,83.0,160.0
0.242,134.0,274.0
0.243,4001.0,277059.0
0.246,104.0,196.0
0.247,89.0,102.0
0.248,3356.0,216874.0
0.251,4001.0,290283.0
0.26,272.0,1871.0
0.262,483.0,10366.0
0.263,387.0,1198.0
0.271,81.0,99.0
0.273,87.0,100.0
0.275,411.0,2586.0
0.28,91.0,145.0
0.292,80.0,88.0
0.297,80.0,87.0
0.305,2975.0,277723.0
0.309,71.0,84.0
0.318,348.0,2478.0
0.33,3649.0,228915.0
0.335,1236.5,102947.5
0.343,4001.0,313253.0
0.353,101.0,111.0
0.385,89.0,145.0
0.391,198.0,401.0
0.392,108.0,115.0
0.397,1032.0,24598.0
0.398,67.0,101.0
