evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3160.0,190894.0
0.062,4001.0,281043.0
0.073,3192.6,196209.4
0.085,3518.8571428571427,249090.57142857142
0.096,166.0,1325.0
0.097,4001.0,285632.25
0.106,105.0,201.0
0.108,4001.0,291790.3333333333
0.12,4001.0,302073.5
0.132,3020.75,223767.25
0.134,52.0,61.0
0.143,4001.0,287998.5
0.155,3051.6666666666665,185886.33333333334
0.157,473.0,1049.0
0.16,98.0,115.0
0.164,114.0,165.0
0.167,2726.0,153792.5
0.176,73.0,90.0
0.182,2677.0,94066.0
0.19,1896.25,101451.25
0.202,4001.0,294462.5
0.213,2525.0,99881.33333333333
0.225,2588.6666666666665,145587.0
0.237,2158.0,143174.0
0.246,1149.0,8684.0
0.248,2607.5,142523.5
0.26,2605.5,152960.0
0.262,84.0,94.0
0.272,2182.0,29979.0
0.284,97.0,172.0
0.318,1049.0,7902.0
0.33,4001.0,277110.0
0.336,258.0,861.0
0.342,484.0,1511.0
