evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3370.25,199628.25
0.062,4001.0,304965.0
0.066,574.0,21867.0
0.073,3327.3333333333335,214191.16666666666
0.085,3474.4166666666665,247718.58333333334
0.096,166.0,1325.0
0.097,4001.0,282860.14285714284
0.106,105.0,201.0
0.108,4001.0,300152.6
0.12,4001.0,286470.3333333333
0.132,3216.8,233635.4
0.134,52.0,61.0
0.143,3520.5,256455.25
0.155,3431.4,226826.6
0.156,117.0,144.0
0.157,473.0,1049.0
0.16,98.0,115.0
0.164,114.0,165.0
0.167,2726.0,153792.5
0.176,73.0,90.0
0.178,2680.5,161247.5
0.182,2677.0,94066.0
0.19,1633.1666666666667,76802.0
0.196,75.0,110.0
0.202,3304.0,206404.33333333334
0.211,155.0,416.0
0.213,1961.6,69970.4
0.214,69.0,86.0
0.225,2585.6,146424.6
0.237,2158.0,143174.0
0.246,1149.0,8684.0
0.248,2607.5,142523.5
0.26,2605.5,152960.0
0.262,84.0,94.0
0.272,1895.0,25805.0
0.283,4001.0,300286.0
0.284,97.0,135.0
0.288,105.0,110.0
0.307,2255.0,89767.0
0.318,1444.5,44091.0
0.33,2555.0,157577.66666666666
0.336,258.0,861.0
0.342,484.0,1511.0
0.386,87.0,93.0
0.391,82.0,88.0
