evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254146.0
0.062,4001.0,281043.0
0.073,2653.6666666666665,150493.0
0.085,4001.0,280284.25
0.096,166.0,1325.0
0.097,4001.0,300335.5
0.106,105.0,201.0
0.108,4001.0,291790.3333333333
0.12,4001.0,302073.5
0.132,2040.5,150844.0
0.143,4001.0,256593.0
0.155,4001.0,281977.0
0.157,473.0,1049.0
0.164,114.0,165.0
0.167,1451.0,32480.0
0.176,73.0,90.0
0.19,2704.5,168508.5
0.213,3248.0,102511.0
0.225,2517.0,104181.0
0.237,315.0,2001.0
0.246,1149.0,8684.0
0.248,1214.0,20109.0
0.26,2605.5,152960.0
0.272,2182.0,29979.0
0.284,97.0,172.0
0.318,1049.0,7902.0
0.33,4001.0,277110.0
0.336,258.0,861.0
