evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,254146.0
0.062,4001.0,281043.0
0.073,1980.0,85505.0
0.085,4001.0,275283.6666666667
0.096,166.0,1325.0
0.097,4001.0,298659.0
0.108,4001.0,277801.0
0.12,4001.0,300872.0
0.132,80.0,182.0
0.143,4001.0,256593.0
0.157,473.0,1049.0
0.167,1451.0,32480.0
0.176,73.0,90.0
0.19,4001.0,294891.0
0.225,2517.0,104181.0
0.248,1214.0,20109.0
0.26,4001.0,282206.0
0.284,97.0,172.0
0.33,4001.0,277110.0
0.336,258.0,861.0
