evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3640.5714285714284,219267.85714285713
0.062,3312.5,237913.5
0.066,574.0,21867.0
0.073,3270.923076923077,233440.61538461538
0.085,3629.294117647059,257555.64705882352
0.092,97.0,99.0
0.096,166.0,1325.0
0.097,4001.0,275611.77777777775
0.106,105.0,201.0
0.108,4001.0,297714.375
0.12,4001.0,287679.0
0.132,3565.3333333333335,264785.8888888889
0.134,52.0,61.0
0.138,193.0,371.0
0.143,3553.0833333333335,253576.83333333334
0.144,173.0,1918.0
0.155,3431.4,226826.6
0.156,117.0,144.0
0.157,473.0,1049.0
0.16,98.0,115.0
0.164,114.0,165.0
0.167,3363.5,216415.5
0.169,75.0,91.0
0.176,73.0,90.0
0.177,94.0,150.0
0.178,2944.6,185563.8
0.182,2677.0,94066.0
0.19,1971.4285714285713,100099.42857142857
0.196,75.0,110.0
0.197,82.0,91.0
0.202,2560.5714285714284,141543.85714285713
0.211,155.0,416.0
0.213,2010.0,64808.57142857143
0.214,69.0,86.0
0.225,2280.1428571428573,115467.57142857143
0.234,125.0,258.0
0.237,2158.0,143174.0
0.239,339.0,1603.0
0.246,1149.0,8684.0
0.248,2307.2,118335.4
0.26,3070.6666666666665,191168.66666666666
0.262,84.0,94.0
0.272,1353.6666666666667,22872.166666666668
0.283,2599.0,179241.0
0.284,97.0,135.0
0.288,105.0,110.0
0.295,2597.5,151591.0
0.307,3128.0,203488.5
0.315,100.0,142.0
0.318,1444.5,44091.0
0.32,211.0,388.0
0.326,100.0,104.0
0.33,1985.6,102790.4
0.336,258.0,861.0
0.337,95.0,202.0
0.342,484.0,1511.0
0.344,107.0,195.0
0.349,167.0,256.0
0.353,389.0,10686.0
0.36,56.0,76.0
0.386,87.0,93.0
0.388,2037.5,136060.5
0.391,82.0,88.0
