evolution rate,length lived,species population time,population
0.073333,117,1164,9
0.353333,1348,50576,37
0.143333,4001,294682,73
0.178333,1229,11990,9
0.201667,4001,271274,67
0.225,1424,33866,23
0.096667,4001,304829,76
0.283333,1172,38091,32
0.143333,4001,308969,77
0.12,4001,268401,67
0.178333,1040,19248,18
0.05,4001,237913,59
0.19,1479,27166,18
0.061667,4001,175095,43
0.385213,83,88,1
0.05,4001,299812,74
0.084174,397,17495,44
0.108333,242,10972,45
0.142737,484,656,1
0.05,4001,288899,72
0.142974,257,754,2
0.180909,279,940,3
0.073333,4001,306963,76
0.121434,724,28297,39
0.248333,4001,291569,72
0.283333,1166,13325,11
0.271667,2739,55137,20
0.096667,4001,302895,75
0.271667,1776,16180,9
0.166667,4001,305373,76
0.108333,1146,9852,8
0.05,4001,241471,60
0.295,1032,25529,24
0.071915,97,139,1
0.341667,65,632,9
0.219933,43,51,1
0.108333,4001,270383,67
0.26,2901,159314,54
0.201667,4001,270987,67
0.096667,4001,320636,80
0.201667,2653,137432,51
0.213333,4001,274768,68
0.05,4001,273495,68
0.177262,604,13539,22
0.108333,4001,266479,66
0.201667,3820,140852,36
0.306667,823,6373,7
0.213333,1961,71456,36
0.155,4001,230832,57
0.283333,999,12477,12
0.096667,4001,289628,72
0.183075,63,88,1
0.085,4001,251370,62
0.05,1994,75233,37
0.213333,4001,272765,68
0.213333,1449,40809,28
0.108333,4001,280050,69
0.306667,1846,66273,35
0.085,4001,303155,75
0.236667,1533,27522,17
0.096667,4001,302450,75
0.236667,3080,82461,26
0.143333,80,770,9
0.213333,1395,18241,13
0.128449,67,86,1
0.085,4001,289839,72
0.321152,149,178,1
0.12,4001,286942,71
0.166667,4001,284162,71
0.236667,1125,12778,11
0.05,4001,263327,65
0.338354,82,93,1
0.10376,95,96,1
0.05,4001,271752,67
0.223347,146,165,1
0.061667,4001,288790,72
0.137668,67,89,1
0.073333,4001,280436,70
0.271667,3200,132542,41
0.353333,210,1247,5
0.399322,222,259,1
0.096667,4001,310106,77
0.05,1281,75901,59
0.178333,4001,270118,67
0.248333,2080,81989,39
0.131667,4001,258247,64
0.06182,76,99,1
0.159101,328,1645,5
0.166667,4001,279124,69
0.131667,4001,273461,68
0.341667,3032,42681,14
0.26,63,475,7
0.225,1206,29199,24
0.108333,4001,266230,66
0.131667,4001,283135,70
0.096667,4001,292213,73
0.306667,4001,198803,49
0.225,1562,32207,20
0.143333,4001,293105,73
0.201667,1625,35617,21
0.073333,4001,298338,74
0.261062,81,87,1
0.19,4001,271167,67
0.152072,73,99,1
0.131667,4001,268114,67
0.33,1141,31776,27
0.131667,4001,274878,68
0.05,4001,272704,68
0.213333,1071,18080,16
0.169351,88,100,1
0.12,4001,278778,69
0.259964,142,223,1
0.061667,4001,230656,57
0.271667,1769,38610,21
0.118857,427,2539,5
0.155,4001,289276,72
0.178333,1355,32739,24
0.389936,241,848,3
0.05,4001,288732,72
0.283333,1017,15206,14
0.166667,2540,68425,26
0.108333,4001,291020,72
0.248333,1540,11117,7
0.159959,122,148,1
0.108333,4001,284507,71
0.164156,48,51,1
0.085,4001,324288,81
0.213333,1016,11790,11
0.19,2064,19056,9
0.085,4001,292164,73
0.061667,1000,23740,23
0.05,4001,215576,53
0.155,1430,22256,15
0.085,4001,281960,70
0.295,1307,19543,14
0.12,4001,278562,69
0.143333,2515,98990,39
0.178333,4001,208759,52
0.251016,86,150,1
0.063984,167,189,1
0.085,533,23591,44
0.108333,4001,283676,70
0.225,4001,327253,81
0.301166,95,106,1
0.107317,4001,268809,67
0.213333,1924,45331,23
0.143333,4001,303193,75
0.085,4001,293400,73
0.155,1880,12606,6
0.096667,4001,287492,71
0.166667,2120,89320,42
0.131667,4001,269588,67
0.236667,4001,288910,72
0.12,4001,309293,77
0.236667,1154,39175,33
0.166667,4001,132249,33
0.052346,82,84,1
0.05,4001,253911,63
0.233873,109,142,1
0.061667,4001,310178,77
0.283333,1299,22948,17
0.143333,4001,301356,75
0.316547,81,131,1
0.225076,82,96,1
0.108333,4001,293252,73
0.306667,1287,19225,14
0.295,2737,86338,31
0.12,4001,250651,62
0.295,1036,39707,38
0.310579,565,5148,9
0.108333,4001,314382,78
0.096667,4001,311215,77
0.331791,126,144,1
0.073333,4001,290889,72
0.143333,4001,267537,66
0.236667,1228,55547,45
0.160674,138,229,1
0.061667,4001,249589,62
0.248333,1993,47359,23
0.096667,4001,252060,62
0.059059,81,141,1
0.096667,4001,298332,74
0.05,1454,62496,42
0.248333,4001,248472,62
0.341667,1160,23043,19
0.131667,4001,285693,71
0.130663,354,1155,3
0.213333,4001,309097,77
0.096667,4001,316603,79
0.086772,135,187,1
0.05,4001,309317,77
0.096667,4001,319782,79
0.236667,1098,22154,20
0.131667,4001,284536,71
0.131667,1080,51546,47
0.225,3794,133378,35
0.143333,1271,79056,62
0.19,4001,247433,61
0.216252,128,149,1
0.143333,4001,291653,72
0.073333,4001,294269,73
0.131667,4001,299580,74
0.395785,184,366,1
0.108333,4001,288766,72
0.222187,83,149,1
0.108333,4001,326631,81
0.283333,1071,29478,27
0.131667,4001,305643,76
0.12,4001,303683,75
0.283333,1006,12440,12
0.295,3915,91169,23
0.271667,1312,24673,18
0.108333,4001,267549,66
0.283333,1490,50547,33
0.096667,4001,233563,58
0.29516,85,89,1
0.259139,4001,231127,57
0.271667,1798,77757,43
0.144606,106,109,1
