evolution rate,length lived,species population time,population
0.248333,92,309,3
0.096667,4001,293697,73
0.33,1073,42721,39
0.19,4001,314173,78
0.179307,143,203,1
0.138025,111,157,1
0.061667,4001,200578,50
0.096667,2103,142357,67
0.306667,4001,264597,66
0.096667,1510,81131,53
0.155,4001,257186,64
0.201667,2309,93387,40
0.178333,4001,217484,54
0.12,4001,295548,73
0.073333,4001,280356,70
0.089558,350,801,2
0.12,4001,293194,73
0.236667,2277,82886,36
0.155,4001,260932,65
0.097308,63,93,1
0.096667,4001,254331,63
0.178333,4001,281567,70
0.201667,1155,32984,28
0.108333,4001,300022,74
0.131667,4001,310225,77
0.220729,89,101,1
0.05,4001,236786,59
0.166667,4001,273211,68
0.05,1310,50474,38
0.078261,101,106,1
0.33,897,14209,15
0.108333,4001,277233,69
0.166667,1327,21728,16
0.269243,174,210,1
0.073333,1574,109500,69
0.19,4001,215420,53
0.12,4001,299298,74
0.236667,2007,107374,53
0.225,4001,257832,64
0.096667,4001,278820,69
0.166667,2775,164746,59
0.213333,4001,314575,78
0.213774,102,103,1
0.248333,4001,272534,68
0.12,1010,37493,37
0.088339,166,416,2
0.236667,4001,270095,67
0.353333,2158,70706,32
0.213333,4001,313262,78
0.271667,1662,60482,36
0.108333,4001,290968,72
0.271667,1268,49335,38
0.345659,93,147,1
0.155,4001,257749,64
0.12,4001,309737,77
0.347988,80,89,1
0.096667,4001,243875,60
0.248333,1300,14698,11
0.213333,4001,288343,72
0.061667,1212,83615,68
0.166667,4001,249160,62
0.085,4001,280730,70
0.213333,1266,16344,12
0.096667,4001,324782,81
0.365,1058,36993,34
0.085,4001,259336,64
0.085,1136,47511,41
0.143333,4001,268566,67
0.073333,4001,292398,73
0.310255,191,674,3
0.05,4001,278586,69
0.096667,4001,281041,70
0.108333,4001,301326,75
0.349565,480,1663,3
0.05,4001,270049,67
0.33,1093,22077,20
0.236667,4001,268379,67
0.096667,1057,79738,75
0.143333,4001,303946,75
0.283333,1594,17767,11
0.193264,215,1108,5
0.318333,927,12587,13
0.096667,4001,279415,69
0.236667,1335,29128,21
0.12,4001,259427,64
0.213333,1837,59047,32
0.131667,4001,274505,68
0.35435,118,197,1
0.306667,1019,11913,11
0.108333,4001,304860,76
0.149183,81,101,1
0.306667,152,1540,10
0.341667,1204,19429,16
0.155,4001,290784,72
0.143333,1106,18051,16
0.321222,105,201,1
0.283333,241,2881,11
0.347198,213,557,2
0.073333,4001,283628,70
0.283333,1164,51232,44
0.096667,4001,290294,72
0.140782,95,127,1
0.05,4001,263355,65
0.248333,2028,108525,53
0.271667,4001,293838,73
0.372056,795,14985,18
0.085,4001,249303,62
0.166667,4001,287383,71
0.352382,423,6917,16
0.085,4001,237256,59
0.178333,4001,279475,69
0.131667,4001,296254,74
0.341667,1271,63757,50
0.131667,4001,261574,65
0.248333,1013,12476,12
0.131667,4001,281357,70
0.248333,4001,253866,63
0.26,4001,301004,75
0.369935,261,2663,10
0.108333,4001,278371,69
0.096667,4001,273213,68
0.05,4001,257462,64
0.131667,4001,314696,78
0.058339,402,9059,22
0.26,448,2047,4
0.248333,4001,284434,71
0.073333,1454,101619,69
0.201667,4001,260648,65
0.201667,4001,267895,66
0.33,1117,27501,24
0.295,3701,154568,41
0.388333,827,15129,18
0.201667,4001,281201,70
0.143333,4001,289729,72
0.061667,4001,255567,63
0.353333,1081,23410,21
0.282484,94,138,1
0.248333,632,7790,12
0.108333,4001,290788,72
0.372171,154,163,1
0.108333,4001,279767,69
0.073333,4001,273288,68
0.05,2763,150740,54
0.073333,4001,262360,65
0.109995,98,112,1
0.12,4001,270230,67
0.12,4001,256181,64
0.201667,3837,194333,50
0.225,883,27117,30
0.085,4001,288203,72
0.19,1135,14947,13
0.15561,136,501,3
0.096667,70,753,10
0.271667,1864,46166,24
0.087946,102,153,1
0.19,66,562,8
0.079087,105,259,2
0.388333,2653,101939,38
0.306667,4001,297619,74
0.308777,76,96,1
0.131667,4001,284948,71
0.093806,760,5939,7
0.061667,4001,293772,73
0.201667,1147,30364,26
0.085,4001,279508,69
0.085,4001,280682,70
0.096667,1150,47126,40
0.155,4001,244893,61
0.073333,4001,295959,73
0.32488,60,72,1
0.225,4001,299620,74
0.225,1304,28131,21
0.143333,4001,262378,65
0.248333,1289,60695,47
0.19,4001,241177,60
0.085,4001,290765,72
0.085,1347,88234,65
0.178333,4001,283283,70
0.073333,1736,34049,19
0.096667,4001,267873,66
0.202734,250,394,1
0.096667,4001,292471,73
0.146553,101,203,2
0.178333,4001,298338,74
0.29161,370,816,2
0.143333,4001,273437,68
0.16633,120,155,1
0.108333,2561,188108,73
0.143333,4001,273216,68
0.19,1550,51041,32
0.096667,4001,287373,71
0.143717,249,1851,7
0.19,4001,279980,69
0.12,4001,264934,66
0.199119,102,223,2
0.112432,80,94,1
0.353333,1377,53526,38
0.060529,107,116,1
0.399855,95,96,1
0.073333,696,38172,54
0.329123,54,82,1
0.085,4001,252737,63
0.178333,4001,300341,75
0.131667,4001,286383,71
0.061667,1064,31487,29
0.236667,4001,253363,63
0.085,4001,288573,72
0.225,1063,22443,21
0.178788,91,94,1
0.217637,86,100,1
0.108333,230,1562,6
0.096667,4001,293815,73
0.382499,86,100,1
0.131667,4001,316540,79
0.073333,4001,279367,69
0.349882,177,665,3
0.073333,4001,282083,70
