evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,117.0,3573.0
0.051,250.33333333333334,12798.0
0.052,298.5,7789.5
0.053,228.33333333333334,20676.0
0.055,224.0,689.0
0.056,404.6666666666667,48293.0
0.057,349.3333333333333,11933.333333333334
0.058,140.0,6148.0
0.059,251.2,18723.4
0.06,249.0,23375.5
0.061,145.33333333333334,6864.0
0.062,305.8,24878.8
0.063,233.0,18516.8
0.064,126.0,42398.5
0.065,108.5,1466.5
0.066,393.0,1207.5
0.067,435.5,28451.0
0.068,249.0,82463.0
0.069,368.3333333333333,53693.666666666664
0.07,249.0,79135.0
0.072,229.5,34153.75
0.073,178.0,8872.666666666666
0.074,248.0,35559.0
0.076,343.6666666666667,18022.0
0.077,249.0,22360.0
0.078,224.0,8656.5
0.079,109.66666666666667,5839.333333333333
0.081,248.8,12390.8
0.083,224.0,11617.5
0.084,294.0,10583.0
0.085,352.8,21927.8
0.086,249.0,19881.0
0.087,212.75,32632.0
0.088,122.5,4527.0
0.089,247.66666666666666,15890.0
0.09,501.0,2431.0
0.091,221.5,11918.0
0.092,104.0,956.0
0.093,250.0,25457.0
0.094,249.0,72676.5
0.095,156.5,11185.5
0.096,316.6666666666667,5612.666666666667
0.097,364.5,21325.5
0.098,60.5,892.0
0.101,447.0,14957.5
0.103,94.0,1781.0
0.104,251.0,16870.0
0.106,203.0,8375.0
0.107,247.75,17948.25
0.108,416.0,11204.333333333334
0.109,249.5,15605.5
0.11,313.75,23610.25
0.111,64.0,285.0
0.112,250.0,48690.0
0.114,157.33333333333334,5135.666666666667
0.116,201.0,8585.0
0.117,237.0,15426.0
0.118,121.33333333333333,1012.3333333333334
0.119,250.0,8739.0
0.121,268.0,6942.0
0.122,189.5,23998.0
0.124,256.0,61873.0
0.126,270.5,7422.5
0.127,249.0,17480.5
0.128,249.0,14448.0
0.129,159.0,23887.75
0.13,172.0,88929.5
0.131,217.5,15234.0
0.132,417.3333333333333,22726.0
0.133,538.0,38617.0
0.134,127.33333333333333,1565.6666666666667
0.135,87.0,1801.0
0.136,46.0,110.0
0.138,211.0,17964.5
0.139,302.5,8520.5
0.14,249.0,53386.0
0.141,200.0,19798.0
0.142,161.5,10085.25
0.143,272.3333333333333,21853.0
0.144,223.5,20931.666666666668
0.145,171.0,11523.5
0.146,256.5,15921.0
0.148,108.5,1731.5
0.149,66.5,127.0
0.151,217.5,2822.5
0.152,305.0,1233.0
0.153,374.5,55605.0
0.154,746.6666666666666,81759.0
0.155,499.0,3935.0
0.156,92.0,203.0
0.157,1250.0,133604.0
0.158,748.0,163480.0
0.159,65.0,3048.0
0.16,610.0,41385.25
0.161,999.0,250845.0
0.162,499.0,35916.0
0.163,238.8,8895.4
0.164,92.0,137.0
0.166,250.0,16770.0
0.167,395.25,29213.0
0.168,258.0,1189.0
0.17,416.6666666666667,37552.666666666664
0.171,1257.25,128685.0
0.172,292.0,21305.0
0.175,1136.0,167380.0
0.176,218.66666666666666,7139.0
0.177,109.66666666666667,1725.0
0.178,210.0,1197.0
0.179,339.5,19426.5
0.18,130.0,770.0
0.183,624.5,47755.0
0.184,4001.0,431003.0
0.185,236.0,4183.0
0.186,2405.0,351209.0
0.187,319.5,10046.5
0.192,119.0,320.0
0.193,29.0,95.0
0.194,47.0,214.0
0.195,91.0,288.0
0.199,1378.0,117292.25
0.2,281.0,5574.0
0.201,43.0,66.0
0.202,499.0,15881.0
0.203,410.5,14912.5
0.204,282.0,13738.0
0.205,84.5,110.5
0.206,766.0,116620.5
0.207,2061.5,179016.0
0.208,1077.0,73757.0
0.209,313.0,11085.0
0.211,202.6,1764.2
0.214,1945.0,167141.0
0.215,2729.0,200170.0
0.216,130.0,682.0
0.218,103.0,265.0
0.22,439.3333333333333,18546.0
0.221,127.5,2713.5
0.222,59.0,101.0
0.223,537.5,33603.5
0.224,195.66666666666666,1958.3333333333333
0.225,251.0,8408.5
0.226,187.0,575.0
0.227,376.0,26973.75
0.228,214.0,867.0
0.231,4000.0,257672.0
0.232,125.25,291.5
0.234,402.0,13275.5
0.237,1394.0,113150.0
0.239,41.0,143.0
0.242,131.0,189.0
0.243,1391.0,98650.5
0.246,673.0,22095.0
0.247,501.0,59023.0
0.249,62.5,74.0
0.25,548.0,56565.0
0.252,413.5,17897.0
0.256,1545.0,136003.0
0.257,79.0,149.0
0.258,200.0,10026.0
0.263,62.0,98.0
0.264,287.0,19632.333333333332
0.266,338.5,1794.5
0.267,448.0,4043.0
0.269,155.66666666666666,4450.0
0.27,304.5,9054.0
0.271,441.0,16856.0
0.274,375.5,11562.0
0.275,393.0,14862.5
0.277,226.0,1802.5
0.278,999.0,56815.0
0.279,512.0,24629.0
0.28,473.6666666666667,15699.333333333334
0.281,552.0,24547.0
0.282,268.5,12027.0
0.283,425.5,8426.0
0.284,69.0,130.0
0.285,684.0,63835.0
0.287,702.6666666666666,38744.333333333336
0.29,272.0,4638.0
0.292,215.0,6461.5
0.294,91.0,212.0
0.295,647.0,27614.0
0.297,92.0,232.66666666666666
0.298,432.5,17480.5
0.299,41.0,74.0
0.3,288.5,4385.5
0.301,91.0,100.0
0.302,103.0,231.0
0.304,695.0,58838.0
0.305,112.0,2722.5
0.307,243.5,11819.5
0.309,250.0,16580.0
0.311,129.0,553.5
0.312,87.0,162.0
0.314,174.0,3076.0
0.315,499.0,36100.0
0.316,83.0,210.0
0.317,213.25,2241.5
0.318,93.0,249.0
0.319,148.5,855.5
0.32,275.0,7737.5
0.321,95.0,103.0
0.322,103.0,174.0
0.325,79.0,155.0
0.326,547.0,23787.333333333332
0.327,99.0,359.0
0.328,2486.0,241359.0
0.329,331.0,9258.666666666666
0.331,134.0,276.0
0.332,121.0,261.0
0.333,153.0,1177.0
0.336,62.0,145.0
0.337,328.0,9366.0
0.338,253.0,3808.0
0.339,52.0,82.0
0.341,499.0,8066.0
0.342,431.5,14200.5
0.345,366.0,14621.0
0.346,207.0,1953.0
0.347,181.0,4525.666666666667
0.348,197.0,868.0
0.35,285.5,5841.5
0.351,721.0,34802.0
0.352,425.0,5034.0
0.353,84.0,157.0
0.354,53.0,96.0
0.355,94.0,182.5
0.356,281.6666666666667,11434.666666666666
0.358,86.0,163.0
0.36,231.0,3733.0
0.361,88.33333333333333,270.3333333333333
0.363,669.0,27995.0
0.365,84.5,255.0
0.366,253.0,13424.0
0.367,1032.0,92392.0
0.368,167.0,1686.0
0.369,135.5,485.0
0.37,921.0,41219.0
0.371,1026.0,105553.5
0.372,273.3333333333333,5616.666666666667
0.373,343.0,14217.0
0.375,61.0,108.0
0.377,109.66666666666667,391.6666666666667
0.38,136.0,568.0
0.381,102.0,199.0
0.382,182.0,7074.0
0.383,206.0,1302.0
0.385,94.5,163.0
0.386,373.3333333333333,15965.333333333334
0.39,93.0,209.0
0.392,102.0,263.0
0.393,80.5,153.0
0.394,97.0,241.5
0.395,80.0,85.0
0.396,190.0,5982.0
0.397,101.5,135.0
0.4,158.0,1888.0
