evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,253.0,8790.0
0.052,223.5,5185.5
0.053,186.0,505.0
0.056,718.0,20713.0
0.058,68.0,1088.0
0.059,251.75,18924.0
0.06,249.0,41723.0
0.061,145.33333333333334,6864.0
0.062,250.0,12094.0
0.063,308.0,14649.666666666666
0.064,249.0,84792.0
0.072,222.66666666666666,4818.333333333333
0.073,146.0,1245.0
0.074,248.0,35559.0
0.076,310.0,22912.5
0.077,249.0,22360.0
0.078,143.0,2061.0
0.079,100.0,259.0
0.081,248.66666666666666,3341.0
0.085,249.0,14565.5
0.089,247.0,11900.0
0.09,501.0,2431.0
0.091,175.5,4562.5
0.092,104.0,956.0
0.094,249.0,72676.5
0.095,64.0,567.0
0.104,207.5,21855.75
0.107,248.0,7027.0
0.108,612.0,16644.5
0.109,250.0,14034.0
0.11,341.5,38318.0
0.112,250.0,48690.0
0.114,111.0,925.0
0.116,249.0,9071.0
0.117,237.0,15426.0
0.118,154.0,1446.5
0.121,63.0,158.0
0.122,130.0,482.0
0.124,256.0,61873.0
0.126,163.0,6811.0
0.128,249.0,14448.0
0.132,250.0,22115.0
0.133,538.0,38617.0
0.134,150.0,4337.0
0.139,302.5,8520.5
0.14,249.0,53386.0
0.141,200.0,19798.0
0.144,249.0,75223.0
0.145,171.0,11523.5
0.146,249.0,28175.0
0.148,108.0,210.0
0.151,186.0,3688.0
0.152,305.0,1233.0
0.153,500.0,87349.0
0.154,1248.0,165190.0
0.156,92.0,203.0
0.158,748.0,163480.0
0.159,65.0,3048.0
0.16,1077.5,82501.0
0.161,999.0,250845.0
0.162,499.0,35916.0
0.163,240.5,1842.0
0.167,377.6666666666667,25549.0
0.168,258.0,1189.0
0.17,594.5,56280.0
0.171,1257.25,128685.0
0.172,81.0,109.0
0.176,174.0,3089.0
0.177,102.0,109.0
0.18,130.0,770.0
0.184,4001.0,431003.0
0.187,390.0,18710.0
0.193,29.0,95.0
0.195,90.5,379.0
0.199,1375.0,181916.0
0.2,281.0,5574.0
0.201,43.0,66.0
0.202,499.0,15881.0
0.206,766.0,116620.5
0.207,3770.0,343374.0
0.208,1077.0,73757.0
0.216,86.0,142.0
0.218,103.0,265.0
0.22,1177.0,55388.0
0.221,7.0,13.0
0.222,59.0,101.0
0.224,195.66666666666666,1958.3333333333333
0.225,251.0,8408.5
0.226,187.0,575.0
0.228,214.0,867.0
0.234,245.0,1233.0
0.243,1651.0,135827.0
0.247,501.0,59023.0
0.258,435.0,37474.0
0.264,656.0,58285.0
0.266,338.5,1794.5
0.269,102.0,304.0
0.27,111.0,115.0
0.274,90.0,271.0
0.275,393.0,14862.5
0.277,250.0,2446.0
0.28,473.6666666666667,15699.333333333334
0.283,682.0,15561.0
0.287,999.0,45891.0
0.292,313.0,12768.0
0.297,75.5,219.5
0.3,434.0,7939.0
0.304,227.0,1033.0
0.305,205.0,5410.0
0.307,49.0,56.0
0.311,121.0,501.0
0.312,87.0,162.0
0.317,168.0,1028.0
0.319,122.5,479.5
0.32,448.0,15172.0
0.322,103.0,174.0
0.326,644.5,33363.5
0.327,99.0,359.0
0.329,85.0,163.0
0.333,153.0,1177.0
0.336,62.0,145.0
0.342,810.0,28325.0
0.345,366.0,14621.0
0.347,151.0,5349.5
0.35,248.0,1294.0
0.351,721.0,34802.0
0.353,84.0,157.0
0.354,53.0,96.0
0.355,86.0,88.0
0.361,96.5,360.0
0.363,669.0,27995.0
0.365,65.0,208.0
0.368,246.0,3087.0
0.369,135.5,485.0
0.371,1026.0,105553.5
0.372,324.5,6752.0
0.373,343.0,14217.0
0.375,61.0,108.0
0.377,120.0,335.0
0.385,91.0,155.0
0.386,149.0,8207.0
0.39,93.0,209.0
0.393,80.5,153.0
0.394,100.0,332.0
0.395,80.0,85.0
0.397,101.5,135.0
0.4,158.0,1888.0
