evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,253.0,8790.0
0.052,223.5,5185.5
0.056,718.0,20713.0
0.058,68.0,1088.0
0.059,170.0,7097.0
0.06,249.0,41723.0
0.061,145.33333333333334,6864.0
0.062,250.0,12094.0
0.063,344.0,14577.0
0.064,249.0,84792.0
0.072,209.5,4221.0
0.076,521.0,35800.0
0.077,249.0,22360.0
0.078,143.0,2061.0
0.081,248.5,520.5
0.085,249.0,14565.5
0.089,247.0,11900.0
0.091,175.5,4562.5
0.092,100.0,747.0
0.094,249.0,72676.5
0.104,156.0,14254.5
0.107,248.0,7027.0
0.108,612.0,16644.5
0.109,250.0,14034.0
0.11,341.5,38318.0
0.116,249.0,9071.0
0.117,237.0,15426.0
0.118,154.0,1446.5
0.122,130.0,482.0
0.126,163.0,6811.0
0.128,249.0,7773.0
0.133,538.0,38617.0
0.139,302.5,8520.5
0.141,200.0,19798.0
0.144,249.0,75223.0
0.145,171.0,11523.5
0.146,249.0,28175.0
0.148,108.0,210.0
0.151,186.0,3688.0
0.152,305.0,1233.0
0.153,500.0,87349.0
0.158,748.0,163480.0
0.161,999.0,250845.0
0.162,499.0,35916.0
0.163,240.5,1842.0
0.167,58.0,110.0
0.168,258.0,1189.0
0.17,149.0,565.0
0.171,1260.0,129808.66666666667
0.172,81.0,109.0
0.176,79.0,96.0
0.177,102.0,109.0
0.18,130.0,770.0
0.184,4001.0,431003.0
0.187,390.0,18710.0
0.193,29.0,95.0
0.195,100.0,342.0
0.201,43.0,66.0
0.202,499.0,15881.0
0.206,766.0,116620.5
0.216,86.0,142.0
0.218,103.0,265.0
0.22,1177.0,55388.0
0.221,7.0,13.0
0.224,234.0,5269.0
0.225,71.0,94.0
0.226,187.0,575.0
0.243,1651.0,135827.0
0.247,501.0,59023.0
0.258,435.0,37474.0
0.264,656.0,58285.0
0.266,475.0,2261.0
0.269,102.0,304.0
0.27,111.0,115.0
0.274,90.0,271.0
0.275,393.0,14862.5
0.277,250.0,2446.0
0.28,590.5,23061.0
0.283,682.0,15561.0
0.287,999.0,45891.0
0.3,434.0,7939.0
0.305,205.0,5410.0
0.311,121.0,501.0
0.317,168.0,1028.0
0.319,108.0,434.0
0.32,448.0,15172.0
0.326,644.5,33363.5
0.327,99.0,359.0
0.336,62.0,145.0
0.345,366.0,14621.0
0.347,151.0,5349.5
0.35,248.0,1294.0
0.353,84.0,157.0
0.354,53.0,96.0
0.355,86.0,88.0
0.363,669.0,27995.0
0.365,65.0,208.0
0.368,246.0,3087.0
0.369,115.0,220.0
0.371,1784.0,207135.0
0.372,150.0,2790.0
0.373,343.0,14217.0
0.375,61.0,108.0
0.377,120.0,335.0
0.385,91.0,155.0
0.39,93.0,209.0
0.393,80.5,153.0
0.394,100.0,332.0
0.395,80.0,85.0
0.397,101.5,135.0
0.4,158.0,1888.0
