evolution rate,geometric mean length lived,geometric mean species population time
0.05,563.0,22420.0
0.054,567.0000000000001,14345.000000000004
0.055,1221.0,11557.0
0.056,430.0,2944.0000000000005
0.058,582.7520913733387,35623.1896382118
0.062,325.08688485708933,13564.727939130762
0.063,571.5473377661456,38701.23821343289
0.064,475.3777445358585,3921.298254405038
0.065,1703.0,101892.99999999996
0.066,211.45212224047313,1901.9716086209075
0.07,583.2640911285384,17692.719491361415
0.072,566.0,49997.0
0.073,579.6783590923504,14483.451763996041
0.074,310.85044635644323,15711.81975456694
0.075,597.0,18555.00000000001
0.076,567.0000000000001,61169.00000000001
0.077,488.99999999999994,25755.999999999993
0.079,682.0,31808.00000000001
0.08,305.286750449475,7267.208817696102
0.083,566.0,113680.0
0.084,307.7271518732138,2692.9437424498856
0.085,583.3824847472957,11724.562132564846
0.086,1134.0000000000002,56513.00000000002
0.088,567.0000000000001,160185.9999999999
0.089,451.00000000000006,18103.999999999993
0.09,743.2469307033833,80503.96650476301
0.091,567.0000000000001,137782.00000000003
0.092,567.9999999999999,106440.00000000001
0.095,210.63305569015574,3467.5142925268055
0.097,409.90242741413476,17285.5603322542
0.098,656.4449710371769,32953.45657135225
0.099,567.0000000000001,54763.000000000015
0.1,516.0,38102.000000000015
0.104,84.0,111.00000000000001
0.105,360.9570611582491,8644.365158876619
0.106,214.0,1854.0
0.107,198.8718180135134,1515.9485479395398
0.108,267.0,8496.999999999996
0.109,264.0,494.00000000000006
0.11,567.0000000000001,58198.429806997374
0.112,102.0,145.0
0.117,496.0,31032.000000000004
0.118,1278.9999999999998,91317.0
0.12,1110.0,63641.00000000001
0.121,489.38737212968624,19257.718089119488
0.124,528.0000000000001,31969.00000000001
0.127,112.00000000000001,225.0
0.129,525.0,20104.999999999993
0.13,323.9012195098993,905.891825771709
0.131,233.30666514268296,1808.0047013213218
0.132,318.0,12161.999999999998
0.133,83.0,187.0
0.134,51.0,81.0
0.138,174.52220489095362,1013.6774634961556
0.139,161.0,188.0
0.14,227.34115333568624,5452.231653185692
0.142,450.0,10772.000000000004
0.143,1110.0,73558.99999999999
0.144,241.0,1190.0
0.145,166.0,336.0
0.15,210.02142747824567,1662.404282958872
0.151,91.0,99.0
0.153,686.9279438194372,8417.062670552006
0.154,1161.0,61622.99999999999
0.155,554.6106742571765,20754.277872284547
0.158,76.0,91.0
0.16,177.0,2735.9999999999995
0.164,100.0,215.0
0.167,63.92964883369844,227.10350063352172
0.168,88.0,111.00000000000001
0.169,1702.0,248150.0
0.17,1088.0000000000002,121451.00000000003
0.172,361.00000000000006,5047.0
0.175,125.0,384.00000000000006
0.176,506.2647528714595,6505.2844672619785
0.177,359.8332947352148,8606.631861535612
0.178,176.0,758.0
0.179,183.0,16421.000000000004
0.182,152.0,508.0000000000001
0.183,245.15709249377227,2413.996685996068
0.184,266.0,10355.999999999998
0.185,1640.0000000000002,149957.00000000003
0.186,495.0,31313.999999999993
0.189,200.0,426.0
0.19,197.0,254.99999999999997
0.191,120.0,147.0
0.193,514.5648468581935,7643.125017833499
0.199,146.0,312.00000000000006
0.202,258.972971562671,11018.279765916275
0.203,344.0,12999.0
0.204,437.3248220716497,3258.0139655931484
0.205,84.0,98.0
0.207,567.0000000000001,21805.999999999993
0.212,727.1499157670307,7575.612780495054
0.213,78.0,97.0
0.217,138.94243412291294,323.48106590649166
0.218,154.0,1355.0000000000005
0.22,254.99999999999997,1506.0
0.221,649.9999999999999,10966.000000000004
0.222,391.0,6089.000000000002
0.223,169.4933627019064,1374.8243524174277
0.224,201.357890334598,1311.6142725664433
0.225,206.99999999999997,6278.999999999997
0.227,345.0,7903.000000000003
0.228,99.0,229.99999999999997
0.229,414.767404698103,3047.995242778439
0.23,99.46858800646564,127.1652468247516
0.232,130.0,252.99999999999997
0.233,299.0,1884.0000000000005
0.234,469.00000000000006,4111.999999999999
0.237,157.0,264.0
0.239,85.0,97.0
0.24,57.99999999999999,91.0
0.241,75.0,90.0
0.243,53.0,72.0
0.244,645.0612374030856,6720.076859679507
0.245,537.0,35638.00000000001
0.246,493.7948986570079,5846.26048185808
0.247,766.9999999999999,12345.0
0.248,267.0,2780.0
0.249,97.0,140.0
0.254,92.93008124391154,188.4993368688601
0.256,2223.0,180770.00000000006
0.26,183.92206844672342,1294.6548495551378
0.261,79.0,163.0
0.262,187.0,605.0
0.263,53.0,96.0
0.264,122.84950142348971,299.0986459347484
0.265,953.9999999999999,111999.99999999997
0.266,88.0,108.0
0.271,256.953303150592,1615.5605838222223
0.273,302.23831656492524,2350.6186419749165
0.279,94.0,100.0
0.282,156.0,411.00000000000006
0.284,118.65917579353062,517.408929184644
0.286,141.0,524.0
0.287,1316.0000000000002,55362.00000000002
0.293,305.99999999999994,6268.999999999997
0.295,105.0,905.9999999999999
0.297,227.05921980202453,1321.3124740377782
0.298,1686.0,88991.00000000003
0.301,90.0,94.0
0.303,87.0,97.0
0.305,90.0,101.0
0.308,93.0,149.0
0.311,125.0,155.0
0.312,151.0,923.0
0.315,910.0,84061.0
0.316,63.0,101.0
0.318,162.0,619.0
0.324,109.95908329919817,169.3635143707168
0.327,254.44338413027396,1976.2330978567845
0.329,1123.0000000000002,41602.0
0.33,188.1462570947421,873.072922507247
0.332,70.0,87.0
0.334,86.0,101.0
0.335,91.0,103.0
0.337,92.0,102.0
0.338,1365.0000000000002,136141.0
0.339,140.74444926887878,666.6333324999583
0.34,86.13942186943213,99.13626985114983
0.342,66.0,107.0
0.343,271.0,1072.0
0.344,114.99999999999999,305.0
0.345,359.99999999999994,5868.999999999998
0.347,786.0,140000.99999999997
0.348,96.0,238.0
0.349,209.46837470128995,1908.6696937919878
0.35,214.0,2012.0000000000005
0.352,185.0,2535.0
0.353,87.0,148.0
0.354,79.0,91.0
0.356,95.0,194.0
0.359,73.0,84.0
0.362,93.0,113.99999999999999
0.364,174.0,996.9999999999999
0.365,110.00000000000001,111.00000000000001
0.366,192.0,893.0000000000001
0.367,343.0,8434.999999999996
0.369,92.0,180.0
0.37,1047.0000000000002,148768.99999999997
0.371,82.70429251254131,191.70289512680813
0.373,270.0,3773.0000000000005
0.374,83.0,184.0
0.375,93.0,238.0
0.376,503.0,13646.0
0.38,402.54440748816774,4795.885319729822
0.382,854.5735778737837,40916.593626547154
0.383,284.5997189035857,2338.0925986795305
0.384,482.0,13013.999999999993
0.388,172.0,395.00000000000006
0.389,112.00000000000001,490.00000000000006
0.392,274.0,3137.9999999999995
0.394,476.99999999999994,13706.999999999993
0.395,1370.0,51968.00000000001
0.396,82.0,151.0
0.397,88.0,93.0
0.398,235.13825720201297,1933.6266444171683
0.399,155.8268269586466,664.1535966928132
