evolution rate,geometric mean length lived,geometric mean species population time
0.05,760.8349052315882,41579.69674058308
0.056,215.0,751.0000000000001
0.062,570.5807561907931,5237.328279435496
0.065,662.0,25686.000000000007
0.067,83.0,180.0
0.073,3068.1593938625756,196924.06172319103
0.078,784.9999999999998,32993.00000000001
0.08,277.0,535.0
0.084,215.0,645.0
0.085,2400.113847789082,116917.30448892016
0.087,84.0,90.0
0.091,103.0,106.0
0.093,74.0,102.0
0.095,91.0,94.0
0.097,1682.4453474617048,71191.2789637262
0.098,38.0,47.0
0.099,88.0,93.0
0.1,195.0,331.99999999999994
0.101,145.0,403.0
0.108,1220.7840137428063,42377.95513944481
0.109,409.99999999999994,6048.000000000001
0.116,41.0,47.0
0.12,4001.0,272795.2808656408
0.122,148.0,436.00000000000006
0.127,97.0,98.0
0.132,2439.8409413541103,145166.50921250347
0.137,111.00000000000001,115.99999999999999
0.143,2154.975960260784,116475.23111375877
0.155,3755.2070052448203,246807.1858011807
0.157,161.0,354.0
0.159,131.0,279.0
0.163,94.0,165.0
0.166,235.0,1513.0
0.167,2004.828912692177,111281.2405797637
0.168,44.0,50.0
0.178,2334.7265511708574,103945.73201426254
0.187,97.67292357659824,141.16656828017037
0.188,87.0,98.0
0.19,3220.4157505571416,185345.73069280543
0.202,4001.0,288331.84955079475
0.205,102.0,154.0
0.213,2385.5349597450413,103879.27634531636
0.216,153.0,383.00000000000006
0.217,66.0,84.0
0.225,1815.653562577291,84211.85045906303
0.23,80.0,94.0
0.234,206.0,391.0
0.236,178.0,375.0
0.237,2291.9028819405125,85935.77098891296
0.243,89.57678270623477,162.85576440519384
0.248,1765.3724819425502,62304.3004615251
0.251,132.0,288.99999999999994
0.255,132.0,147.0
0.257,211.46630937338458,391.7933128576852
0.259,88.63972021616495,122.96340919151518
0.26,1747.8885605579312,77981.8282524599
0.266,98.0,105.0
0.272,1873.979491513629,66460.46681826019
0.274,154.0,188.0
0.283,1474.63443468147,62747.300886003315
0.289,711.0,8673.000000000004
0.291,100.0,101.0
0.292,101.05444077327826,241.28406495249538
0.295,732.1162572771607,22547.25614810189
0.299,82.0,102.0
0.302,235.0,696.0
0.307,545.1671762955721,7909.18628440565
0.313,129.0,160.0
0.314,143.99205846121254,236.65275216304167
0.318,2173.677988036537,60564.64292116012
0.323,116.84605256490268,375.53428605122065
0.33,2914.790816519502,175252.96617456194
0.334,78.0,87.0
0.338,210.53830151059634,750.3024368410311
0.339,109.00000000000001,144.0
0.342,1457.546218584625,49715.04541811991
0.353,2963.9999999999995,155485.00000000003
0.356,166.0,1015.0
0.357,166.0,350.99999999999994
0.363,84.0,126.0
0.367,77.0,97.0
0.373,186.0,464.00000000000006
0.374,81.0,88.0
0.375,75.0,91.0
0.377,178.28264861372296,847.6583893106338
0.381,101.0,104.0
0.388,517.7518710733937,5923.305833738455
0.392,112.99999999999999,188.0
0.395,94.0,104.0
0.398,223.0,421.0
0.399,235.0,663.0
