evolution rate,geometric mean length lived,geometric mean species population time
0.054,3499.999999999999,216567.99999999988
0.057,3499.999999999999,125711.48910501381
0.061,1215.9999999999998,76972.00000000004
0.069,1144.0,36974.00000000001
0.082,3499.999999999999,62106.999999999985
0.083,1296.0000000000005,90848.00000000003
0.088,3499.999999999999,100474.00000000004
0.089,1257.0,96910.00000000003
0.093,1065.0,47709.999999999985
0.096,3499.999999999999,132504.823783891
0.098,3499.999999999999,146745.99999999997
0.101,3499.999999999999,173411.58028517006
0.106,40.0,677.0
0.107,1391.0,83282.0
0.109,3499.999999999999,113413.99999999997
0.114,164.0,511.00000000000006
0.118,1954.993606127652,128962.99971697312
0.126,1396.0,37849.999999999985
0.136,167.0,1660.0000000000005
0.15,3499.999999999999,112870.00000000003
0.153,3499.999999999999,280879.0000000001
0.156,3499.999999999999,162504.0
0.163,3499.999999999999,142376.00000000003
0.173,1053.0,35342.000000000015
0.176,208.0,5570.0
0.177,3499.999999999999,97390.99999999996
0.18,3499.999999999999,260682.00000000012
0.182,3499.999999999999,175547.00000000006
0.186,3499.999999999999,181532.99999999997
0.193,3499.999999999999,98500.00000000001
0.206,3499.999999999999,105546.99999999999
0.211,3499.999999999999,237085.0000000001
0.215,394.00000000000006,4791.0
0.223,254.0,9467.999999999996
0.226,3499.999999999999,254004.0000000001
0.228,3499.999999999999,141349.0
0.23,3499.999999999999,162706.00000000003
0.231,1286.7050944175203,23634.322583903264
0.234,3499.999999999999,168457.99999999994
0.245,3499.999999999999,266151.0000000001
0.261,1276.0,51680.999999999985
0.264,112.00000000000001,173.0
0.266,299.0,4713.0
0.268,3499.999999999999,209445.00000000003
0.274,3499.999999999999,138291.0
0.275,2044.0000000000005,35085.0
0.279,3499.999999999999,126983.0
0.28,3499.999999999999,163992.0
0.285,529.150262212918,4370.424235700694
0.289,676.0,12269.999999999996
0.311,1420.0,52314.999999999985
0.339,63.0,653.0
0.342,225.0,7331.000000000003
0.355,760.3683317971627,17888.014143554334
0.375,164.0,1237.0
