evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,3500.0,216568.0
0.057,3500.0,149263.0
0.061,1216.0,76972.0
0.069,1144.0,36974.0
0.082,3500.0,62107.0
0.083,1296.0,90848.0
0.088,3500.0,100474.0
0.089,1257.0,96910.0
0.093,1065.0,47710.0
0.096,3500.0,132536.5
0.098,3500.0,146746.0
0.101,3500.0,174399.0
0.106,40.0,677.0
0.107,1391.0,83282.0
0.109,3500.0,113414.0
0.114,164.0,511.0
0.118,2296.0,155480.0
0.126,1396.0,37850.0
0.136,167.0,1660.0
0.15,3500.0,112870.0
0.153,3500.0,280879.0
0.156,3500.0,162504.0
0.163,3500.0,142376.0
0.173,1053.0,35342.0
0.176,208.0,5570.0
0.177,3500.0,97391.0
0.18,3500.0,260682.0
0.182,3500.0,175547.0
0.186,3500.0,181533.0
0.193,3500.0,98500.0
0.206,3500.0,105547.0
0.211,3500.0,237085.0
0.215,394.0,4791.0
0.223,254.0,9468.0
0.226,3500.0,254004.0
0.228,3500.0,141349.0
0.23,3500.0,162706.0
0.231,1316.5,24150.0
0.234,3500.0,168458.0
0.245,3500.0,266151.0
0.261,1276.0,51681.0
0.264,112.0,173.0
0.266,299.0,4713.0
0.268,3500.0,209445.0
0.274,3500.0,138291.0
0.275,2044.0,35085.0
0.279,3500.0,126983.0
0.28,3500.0,163992.0
0.285,1790.0,64170.5
0.289,676.0,12270.0
0.311,1420.0,52315.0
0.339,63.0,653.0
0.342,225.0,7331.0
0.355,877.0,20463.5
0.375,164.0,1237.0
