evolution rate,geometric mean length lived,geometric mean species population time
0.05,3515.9999999999995,238650.0
0.062,1117.9184228609045,47614.01528041722
0.064,154.0,310.0
0.066,89.0,103.0
0.073,2491.0,126648.00000000003
0.076,188.0,355.0
0.082,88.0,94.0
0.085,2358.1535450045044,141867.30738681118
0.091,148.0,154.0
0.097,2533.743475571275,115821.47243926745
0.099,197.0,659.0
0.108,3507.6721684795407,231953.31763301487
0.12,3138.3265377417038,215558.40985235895
0.129,206.99999999999997,1163.0
0.132,542.4142426023716,13542.867609909175
0.143,4001.0,276315.5274817532
0.144,88.0,99.0
0.151,234.0,598.0
0.155,4001.0,268792.31394079304
0.167,1065.651214008321,19636.931231660863
0.176,223.0,471.0
0.178,2886.9067152001503,155306.9141115697
0.19,1885.8929713151251,52775.8772405489
0.202,4001.0,288235.99999999994
0.211,105.0,269.0
0.213,4001.0,256265.98568722274
0.22,138.0,315.99999999999994
0.225,3032.8582866433803,156654.98771320423
0.237,2928.353082527908,138318.82857553923
0.248,1677.769060267847,47457.584953625876
0.26,2610.0,150674.00000000006
0.272,4001.0,276404.0
0.278,108.0,161.0
0.282,98.0,155.0
0.283,1657.1318595694183,35859.00384840606
0.295,2149.687186545987,103137.61314864719
0.305,204.99999999999997,637.0000000000001
0.307,295.0,5234.0
0.312,153.0,199.0
0.313,419.00000000000006,2258.9999999999995
0.316,190.0,451.00000000000006
0.319,106.0,112.00000000000001
0.32,212.0,261.0
0.323,368.99999999999994,2201.0
0.33,4001.0,254182.00000000003
0.342,1176.0,17185.999999999996
0.346,138.0,631.0
0.351,75.0,86.0
0.352,98.0,196.0
0.353,170.0,1810.0000000000002
0.365,507.0,20056.000000000007
0.384,104.76640682967036,126.88577540449519
0.388,4001.0,276757.0
0.395,177.0,225.99999999999997
