evolution rate,length lived,species population time,population
0.376667,53,182,3
0.154515,238,982,4
0.204299,73,107,1
0.164557,143,148,1
0.076677,255,3244,12
0.209588,342,1449,4
0.231133,83,97,1
0.155,465,7333,15
0.261892,56,90,1
0.252294,48,87,1
0.31902,215,3418,15
0.274786,85,196,2
0.078216,833,188402,226
0.384642,86,93,1
0.377111,296,2001,6
0.178333,768,6229,8
0.37961,78,89,1
0.19381,176,356,2
0.213333,62,584,9
0.182658,830,63696,76
0.350854,179,513,2
0.221685,3119,151181,48
0.12566,180,3209,17
0.305732,231,1766,7
0.307153,114,283,2
0.059679,675,42317,62
0.317818,717,40384,56
0.205241,92,553,6
0.314666,297,10225,34
0.213333,643,7240,11
0.294621,616,13222,21
0.307628,757,22939,30
0.219682,315,8295,26
0.082195,566,35696,63
0.280381,134,502,3
0.095352,468,4289,9
0.052545,832,28877,34
0.26,123,1143,9
0.11427,506,27242,53
0.14214,96,97,1
0.263478,72,96,1
0.073333,952,49516,52
0.146549,1124,20005,17
0.171531,95,148,1
0.378958,1050,160236,152
0.142943,718,20902,29
0.369871,98,117,1
0.127553,84,96,1
0.185885,4001,283354,70
0.257453,92,164,1
0.120861,354,2379,6
0.161109,506,2278,4
0.07354,832,4551,5
0.365,131,968,7
0.226176,120,231,1
0.378337,670,21712,32
0.312125,286,3163,11
0.286178,125,383,3
0.174197,916,24495,26
0.191267,128,198,1
0.129969,476,20505,43
0.143333,690,7803,11
0.255166,94,114,1
0.335456,241,8459,35
0.178333,4001,248288,62
0.192162,64,95,1
0.331199,191,431,2
0.091251,832,66385,79
0.074304,254,1695,6
0.159342,3580,175872,49
0.142299,625,42241,67
0.137277,359,1354,3
0.110462,75,95,1
0.05,1058,69626,65
0.368506,51,101,1
0.351804,350,10154,29
0.099664,623,21076,33
0.365,129,721,5
0.278766,225,1189,5
0.358328,1185,66854,56
0.100102,696,32801,47
0.120648,434,18455,42
0.109391,433,27556,63
0.264388,139,328,2
0.350891,85,138,1
