evolution rate,length lived,species population time,population
0.33,82,108,1
0.131667,1347,49366,36
0.380266,96,206,2
0.225,866,5454,6
0.131667,4001,304187,76
0.225,1269,25324,19
0.143333,4001,306238,76
0.248333,3563,81561,22
0.166667,1126,31092,27
0.061667,4001,261109,65
0.236667,1797,35926,19
0.131667,4001,279281,69
0.096667,1230,26590,21
0.166667,4001,261490,65
0.26,1393,35673,25
0.166667,4001,277183,69
0.096667,4001,271446,67
0.376667,1298,19214,14
0.225,3102,103667,33
0.213333,106,682,6
0.073333,4001,315062,78
0.19,4001,284621,71
0.178333,1055,15861,15
0.096667,4001,288073,72
0.178333,1133,43443,38
0.26,4001,284529,71
0.094351,121,134,1
0.39,121,152,1
0.178333,4001,285699,71
0.318333,2291,99021,43
0.26,4001,259573,64
0.155,2360,44294,18
0.096667,4001,296158,74
0.131667,4001,296202,74
0.077857,197,526,2
0.201667,4001,260012,64
0.077679,74,98,1
0.33745,90,100,1
0.131667,4001,345846,86
0.248333,1470,47656,32
0.085,4001,299276,74
0.33,1067,12038,11
0.358947,92,104,1
0.19,346,9680,27
0.108333,4001,272964,68
0.257823,82,103,1
0.283333,1430,36457,25
0.236667,4001,242937,60
0.096667,2909,184286,63
0.108333,4001,236292,59
0.122734,271,1502,5
0.131667,4001,287440,71
0.236667,1273,29483,23
0.166667,3333,102607,30
0.12,362,7159,19
0.05,1494,27537,18
0.143333,4001,290562,72
0.155,1511,27772,18
0.096667,4001,283279,70
0.248333,1272,43889,34
0.12,4001,264031,65
0.236667,1234,16999,13
0.108333,4001,287972,71
0.108333,4001,293065,73
0.061667,4001,269583,67
0.306667,2755,99389,36
0.12,4001,220788,55
0.091879,225,526,2
0.19,4001,245797,61
0.096667,4001,246635,61
0.108333,1643,116764,71
0.213333,4001,236280,59
0.236667,1037,19428,18
0.178333,4001,267532,66
0.117465,172,441,2
0.329032,86,169,1
0.131667,4001,281378,70
0.131667,4001,277746,69
0.131667,4001,273176,68
0.09574,92,104,1
0.33,1715,55002,32
0.085,4001,285761,71
0.12,4001,293289,73
0.178333,1870,73864,39
0.12,4001,293765,73
0.096667,4001,307475,76
0.073333,4001,267798,66
0.061667,4001,276286,69
0.143333,4001,265463,66
0.128239,123,740,6
0.166667,4001,283588,70
0.096667,4001,259178,64
0.131667,4001,309489,77
0.248333,1277,11925,9
0.073333,4001,269437,67
0.236667,1204,18619,15
0.166667,4001,262449,65
0.139331,618,17249,27
0.173583,1058,22542,21
0.12,4001,299313,74
0.187904,133,216,1
0.096667,4001,311032,77
0.108333,4001,293159,73
0.143333,4001,307270,76
0.333624,1129,12838,11
0.073333,3135,214679,68
0.283333,140,1692,12
0.213333,1542,72336,46
0.073333,4001,264180,66
0.096667,4001,292184,73
0.072679,290,1424,4
0.236667,4001,283531,70
0.382497,175,348,1
0.05,2342,136886,58
0.213333,4001,251719,62
0.166667,4001,312601,78
0.236223,112,133,1
0.096667,4001,284233,71
0.166667,4001,287730,71
0.283333,1801,45288,25
0.12,4001,281021,70
0.306667,1124,11486,10
0.05,4001,230689,57
0.306667,1121,9430,8
0.166667,4001,248749,62
0.236667,1333,46810,35
0.096667,4001,278522,69
0.108333,4001,278920,69
0.131667,1213,71314,58
0.178333,2508,81915,32
0.236667,4001,223319,55
0.248333,1082,5424,5
0.29761,92,152,1
0.12,217,5300,24
0.143333,4001,261057,65
0.131667,4001,292727,73
0.059229,147,212,1
0.373628,96,99,1
0.096667,686,25191,36
0.213333,1708,63383,37
0.131667,4001,265799,66
0.12,4001,278052,69
0.166667,4001,277871,69
0.281208,514,1668,3
0.085,4001,279075,69
0.271667,1519,32035,21
0.073333,4001,282757,70
0.081743,68,87,1
0.061667,4001,262123,65
0.248333,1052,14650,13
0.085,4001,310505,77
0.073333,4001,315255,78
0.248333,1627,52062,31
0.096667,4001,272335,68
0.163884,101,129,1
0.05,2169,130296,60
0.131667,4001,326496,81
0.108333,4001,173125,43
0.2039,97,102,1
0.201667,4001,289093,72
0.061667,4001,312899,78
0.072836,406,1457,3
0.162605,263,962,3
0.155,4001,283859,70
0.306084,101,109,1
0.096667,4001,261731,65
0.085,1283,52638,41
0.178333,4001,291356,72
0.085,4001,248128,62
0.12663,466,26017,55
0.05,4001,234767,58
0.271667,4001,291315,72
0.155,4001,284903,71
0.306667,1665,50884,30
0.085,4001,235214,58
0.085,4001,268077,67
0.353333,1504,31980,21
0.178333,4001,279572,69
0.236667,4001,284133,71
0.12,4001,291195,72
0.178333,1043,23512,22
0.085,4001,269747,67
0.236667,4001,287988,71
0.190827,85,92,1
0.061667,4001,250701,62
0.05,4001,303767,75
0.090591,325,972,2
0.12,4001,259956,64
0.063167,77,81,1
0.108333,4001,285387,71
0.346989,435,2802,6
0.073333,4001,287954,71
0.236667,4001,288674,72
0.05,1029,68411,66
0.395304,103,115,1
0.096667,4001,299401,74
0.085195,513,9004,17
0.05,4001,260569,65
0.283333,4001,262782,65
0.085,1079,28869,26
0.096667,4001,277650,69
0.295,1450,78241,53
0.108333,4001,308388,77
0.085,1594,86425,54
0.166667,4001,229502,57
0.155,4001,256097,64
0.350846,48,58,1
0.096667,4001,288259,72
0.178333,4001,265180,66
