evolution rate,length lived,species population time,population
0.365131,54,95,1
0.061927,15000,894722,59
0.192283,1182,11293,9
0.152026,4924,128196,26
0.129501,15000,429171,28
0.220504,1705,34985,20
0.212612,6614,225817,34
0.189069,15000,698045,46
0.23089,1037,16082,15
0.051148,15000,960779,64
0.14528,302,16183,53
0.299261,370,689,1
0.058275,15000,1545924,103
0.179237,1647,25296,15
0.173312,15000,495819,33
0.19385,1440,23470,16
0.203794,2476,56491,22
0.097691,15000,489417,32
0.157803,1639,16906,10
0.087217,15000,1126459,75
0.191998,1222,27835,22
0.116823,15000,851069,56
0.181627,15000,920281,61
0.185795,1586,43243,27
0.178267,15000,1516644,101
0.178223,1928,41485,21
0.140852,4550,105111,23
0.140162,15000,1149773,76
0.218337,1157,22156,19
0.176751,2452,67065,27
0.122787,15000,1129919,75
0.28192,134,302,2
0.192726,127,168,1
0.174017,15000,1559344,103
0.186831,1611,37334,23
0.111658,15000,526168,35
0.315293,157,208,1
0.098141,15000,1214724,80
0.34888,92,95,1
0.052776,15000,608464,40
0.2147,1763,33864,19
0.173532,4931,161406,32
0.146034,15000,724484,48
0.051794,2620,293177,111
0.216539,15000,1163814,77
0.144481,1398,26791,19
0.179913,3257,73828,22
0.130082,15000,574021,38
0.275768,86,105,1
0.169931,15000,977247,65
0.202108,1260,26508,21
0.250655,84,85,1
0.113536,15000,790493,52
0.19032,5227,152306,29
0.189609,15000,845013,56
0.190139,1262,36480,28
0.082478,15000,997660,66
0.155938,1955,70102,35
0.192965,5268,171931,32
0.160006,15000,1084389,72
0.2832,312,2619,8
0.099876,15000,1089963,72
0.311483,87,110,1
0.164639,15000,1493211,99
0.178389,1311,30718,23
0.09767,15000,698941,46
0.191692,1100,17832,16
0.121447,122,166,1
0.121358,15000,522908,34
0.208693,1324,16768,12
0.142821,4933,291109,59
0.133033,15000,1451380,96
0.230122,3318,141343,42
0.15575,15000,723462,48
0.155274,181,425,2
0.321473,83,96,1
0.189196,4038,304396,75
0.14757,15000,1317690,87
0.170868,1329,41463,31
0.102861,15000,1173133,78
0.17448,1705,58120,34
0.055216,15000,729571,48
0.21025,4740,114859,24
0.188089,15000,745321,49
0.306854,439,2013,4
0.176547,15000,1475625,98
0.219715,1519,36501,24
0.175366,4851,79122,16
0.144925,15000,485101,32
0.237747,497,13586,27
0.060798,15000,1441957,96
0.148552,5700,394527,69
0.067349,15000,1548628,103
0.247582,1141,21548,18
0.088374,138,357,2
0.159778,15000,1061967,70
0.199713,1418,19937,14
0.154386,15000,660367,44
0.202906,1576,45238,28
0.081135,15000,792720,52
0.173214,1560,73499,47
0.194984,3161,172936,54
0.165414,15000,1041445,69
0.093345,176,248,1
0.068082,15000,909206,60
0.072151,2089,60401,28
0.147156,15000,438091,29
0.389867,79,81,1
0.113297,15000,489241,32
0.167531,1479,22139,14
0.117917,15000,518447,34
0.223235,1659,33371,20
0.062263,15000,566611,37
0.195192,3146,136826,43
0.184078,6469,466661,72
0.132654,15000,854361,56
0.107362,159,437,2
0.09813,15000,1129795,75
0.339722,227,577,2
0.18403,5632,440503,78
0.084745,15000,762581,50
0.128375,1498,58952,39
0.056213,15000,1207798,80
0.221487,1455,16801,11
0.131002,2567,39615,15
0.158949,3954,87566,22
0.109518,15000,1269987,84
0.200301,1451,31010,21
0.167752,15000,1544514,102
0.301707,403,1445,3
0.163424,15000,628478,41
0.258764,1160,34676,29
0.130478,90,133,1
0.166308,15000,1131506,75
0.321633,86,104,1
0.062142,15000,928746,61
0.182971,1255,38380,30
0.085467,15000,672655,44
0.399473,97,98,1
0.192542,15000,485589,32
0.388168,88,143,1
0.191539,15000,625171,41
0.217014,1423,26913,18
0.144422,7914,430079,54
0.073736,15000,1014227,67
0.19086,2470,42248,17
0.119549,15000,795201,53
0.177058,1415,47955,33
0.149754,9617,479787,49
0.2272,1140,16091,14
0.225779,2244,56383,25
0.166638,15000,1511204,100
0.110019,15000,1464370,97
0.057246,1608,17997,11
0.17293,2869,60583,21
0.0934,15000,671313,44
0.150518,1399,27215,19
0.171091,15000,527449,35
0.225955,1476,36327,24
0.194586,15000,1290779,86
0.167359,3415,109661,32
0.154162,15000,446792,29
0.238732,644,2496,3
0.21385,9717,453385,46
0.16935,913,28971,31
0.174936,15000,754276,50
0.372487,75,87,1
0.090569,15000,723833,48
0.187958,1003,19485,19
0.079692,15000,1357376,90
0.058182,1799,206543,114
0.207648,15000,1443539,96
0.160753,1176,27975,23
0.193914,15000,1188669,79
0.217791,1043,19623,18
0.208768,3029,131787,43
0.085501,15000,1372492,91
0.198852,2192,86125,39
0.161226,15000,588667,39
0.157556,1624,59842,36
0.211279,3622,77783,21
0.125941,15000,1046799,69
0.274198,307,1067,3
0.153581,15000,1297936,86
0.064201,2004,85375,42
0.160235,15000,639100,42
0.249665,1081,16493,15
0.131719,15000,677268,45
0.208949,90,108,1
0.168641,15000,598031,39
0.164649,1447,38969,26
0.078711,15000,653569,43
0.383848,182,201,1
0.358703,233,609,2
0.126968,15000,1001498,66
0.088622,3101,84483,27
0.088157,15000,630768,42
0.087301,109,168,1
0.124211,832,5995,7
0.171404,15000,629116,41
0.275285,95,107,1
0.128402,15000,799827,53
0.227847,1315,23382,17
0.15085,15000,1203812,80
0.237995,1277,21705,16
0.167107,15000,643643,42
0.295719,367,1278,3
0.076186,435,2226,5
0.103656,15000,406954,27
0.24104,1763,37591,21
0.119241,15000,1211930,80
0.196568,6236,247141,39
