evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,490.0,17129.0
0.058,393.0,2602.0
0.062,644.5,25310.0
0.064,692.0,20320.0
0.071,393.0,33790.0
0.073,695.0,19690.0
0.076,152.0,214.0
0.089,392.0,13446.0
0.094,405.0,17695.0
0.097,414.0,22656.5
0.117,449.0,21840.0
0.118,307.5,2566.5
0.122,91.0,95.0
0.127,264.0,985.0
0.143,202.0,347.0
0.155,2387.0,135266.5
0.163,93.0,95.0
0.167,4001.0,267369.0
0.178,4001.0,245268.0
0.186,87.0,91.0
0.187,73.0,92.0
0.19,4001.0,286802.0
0.195,97.0,99.0
0.202,2164.0,204338.0
0.206,143.0,233.0
0.223,79.0,92.0
0.225,1027.0,7556.0
0.226,220.0,1133.0
0.228,90.0,92.0
0.237,4001.0,268967.0
0.254,175.0,499.0
0.257,88.0,92.0
0.26,4001.0,241671.0
0.272,4001.0,247811.0
0.276,327.0,1531.0
0.283,85.0,110.0
0.309,260.0,763.0
0.31,132.0,157.0
0.313,81.0,96.0
0.32,136.0,1330.0
0.322,171.0,515.0
0.323,96.0,107.0
0.325,94.0,101.0
0.33,131.0,966.0
0.333,143.0,274.0
0.34,86.0,96.0
0.342,860.0,20415.0
0.355,136.0,316.0
0.357,2046.5,172330.0
0.365,550.5,15778.0
0.379,107.0,154.0
0.382,89.0,105.0
0.388,90.0,103.0
