evolution rate,geometric mean length lived,geometric mean species population time
0.06,218.00000000000003,7882.000000000001
0.067,453.32769604338097,12402.745744390631
0.073,354.2508569095062,3575.0394989099314
0.08,213.0,440.00000000000006
0.084,138.0,164.0
0.085,287.7486876585521,3342.6969503955697
0.097,118.0,146.0
0.105,162.40381768911715,1128.9782991714235
0.114,336.0,18914.0
0.12,256.03515383634334,3592.5959973256104
0.121,197.0,1798.0000000000005
0.132,702.1616622972234,19909.08609153117
0.133,89.0,106.0
0.134,112.00000000000001,113.99999999999999
0.142,281.0,2155.0000000000005
0.143,4001.0,269830.03315235325
0.144,99.0,211.0
0.145,923.9999999999999,30999.00000000001
0.147,708.0000000000001,17884.0
0.151,85.0,103.0
0.155,4001.0,329637.60355881724
0.158,72.0,88.0
0.159,110.00000000000001,210.0
0.167,4001.0,381419.0000000001
0.17,211.0,386.0
0.171,80.0,197.0
0.177,91.0,98.0
0.178,4001.0,251828.00000000012
0.19,855.0000000000001,20750.999999999993
0.192,132.0,153.0
0.202,4001.0,265458.00000000006
0.212,187.0,321.0
0.213,479.95721840928456,8975.97884457231
0.214,95.0,104.0
0.217,279.0,1094.9999999999998
0.218,154.0,295.0
0.225,4001.0,279187.00000000006
0.237,391.6733332765967,3140.4469427137265
0.239,86.0,103.0
0.248,67.0,530.0
0.254,72.0,93.0
0.258,75.0,125.0
0.26,4001.0,257040.0000000001
0.272,121.41663806908838,174.26703646989583
0.278,73.0,98.0
0.283,1455.0,58714.999999999985
0.284,138.0,241.0
0.285,96.0,105.0
0.288,96.0,106.0
0.295,4001.0,241295.99999999997
0.299,84.0,91.0
0.302,96.0,265.0
0.311,88.0,101.0
0.312,80.0,91.0
0.318,141.72861390700186,523.5647046927438
0.327,154.0,353.0
0.338,94.0,96.0
0.339,337.0,2362.9999999999995
0.342,1015.0,43864.99999999999
0.353,86.0,99.0
0.355,96.0,149.0
0.359,66.0,83.0
0.366,97.0,204.0
0.373,91.0,97.0
0.38,86.0,127.0
0.391,131.0,186.0
0.399,91.0,92.0
