evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1401.5,69591.75
0.058,392.0,16305.0
0.059,68.0,96.0
0.06,104.0,114.0
0.062,2935.3333333333335,159630.33333333334
0.073,2183.0,138641.0
0.076,106.0,293.0
0.085,838.0,28233.5
0.088,101.0,112.0
0.097,2523.0,125605.5
0.1,557.0,16248.0
0.106,153.0,329.0
0.108,1755.0,100955.66666666667
0.12,3244.5,226960.33333333334
0.124,113.0,139.0
0.129,99.0,148.0
0.13,130.0,155.0
0.132,3319.4,239377.7
0.141,3640.0,243895.0
0.143,2476.6,159387.2
0.145,251.0,477.0
0.146,84.0,147.0
0.148,82.0,109.0
0.153,188.0,1507.0
0.155,2198.0,121133.5
0.157,133.0,290.0
0.163,240.0,5991.0
0.165,423.0,890.0
0.166,71.0,96.0
0.167,3482.4,236338.6
0.173,205.0,456.0
0.178,3032.75,205544.0
0.179,111.0,211.0
0.18,467.0,16166.0
0.185,23.0,30.0
0.19,2033.5,139487.5
0.202,1561.7,86209.0
0.207,82.0,89.0
0.208,82.0,95.0
0.213,4001.0,311856.0
0.225,2032.5,135811.0
0.237,4001.0,227624.0
0.248,2609.0,144607.0
0.259,198.0,516.0
0.26,4001.0,229067.0
0.264,102.0,334.5
0.269,62.0,65.0
0.272,2074.0,76901.2
0.273,546.0,19738.0
0.281,159.0,290.0
0.282,89.0,112.0
0.283,1127.8,66209.8
0.284,85.0,92.0
0.295,91.0,540.3333333333334
0.301,53.0,60.0
0.304,98.0,142.0
0.307,872.0,28425.0
0.308,98.0,100.0
0.315,87.0,102.0
0.318,1034.0,21562.0
0.319,230.0,1997.0
0.321,4001.0,257527.0
0.33,576.0,5246.0
0.342,4001.0,292796.0
0.353,1060.5,16534.0
0.357,89.0,100.0
0.359,99.0,205.0
0.361,142.0,211.0
0.365,1122.0,17510.0
0.371,125.5,223.0
0.384,108.0,264.0
0.393,118.0,139.0
0.396,166.0,398.0
0.398,86.0,249.0
