evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,736.0,18371.0
0.059,68.0,96.0
0.06,104.0,114.0
0.062,2935.3333333333335,159630.33333333334
0.073,1177.0,70607.0
0.076,106.0,293.0
0.097,4001.0,244994.0
0.1,557.0,16248.0
0.106,153.0,329.0
0.12,4001.0,270012.0
0.129,86.0,147.0
0.13,130.0,155.0
0.132,3027.285714285714,217716.2857142857
0.143,2748.3333333333335,180545.66666666666
0.145,251.0,477.0
0.148,82.0,109.0
0.153,188.0,1507.0
0.155,2198.0,121133.5
0.157,133.0,290.0
0.163,240.0,5991.0
0.167,3352.75,221820.0
0.173,205.0,456.0
0.178,2710.0,179165.33333333334
0.179,111.0,211.0
0.18,467.0,16166.0
0.185,23.0,30.0
0.19,66.0,161.0
0.202,1842.5,106209.5
0.213,4001.0,330393.5
0.225,64.0,527.0
0.237,4001.0,227624.0
0.248,4001.0,252187.0
0.26,4001.0,229067.0
0.264,80.0,111.0
0.272,2330.5,91079.75
0.273,546.0,19738.0
0.281,159.0,290.0
0.283,2601.0,164092.5
0.295,64.0,542.0
0.301,53.0,60.0
0.304,98.0,142.0
0.307,1015.0,36965.0
0.308,98.0,100.0
0.315,87.0,102.0
0.318,1034.0,21562.0
0.321,4001.0,257527.0
0.353,1387.0,13067.0
0.359,99.0,205.0
0.361,142.0,211.0
0.371,125.5,223.0
0.384,108.0,264.0
0.396,166.0,398.0
0.398,86.0,249.0
