evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2506.5,129401.0
0.076,106.0,293.0
0.132,4001.0,299610.5
0.143,243.0,11715.0
0.145,251.0,477.0
0.153,188.0,1507.0
0.163,240.0,5991.0
0.167,4001.0,258375.0
0.179,111.0,211.0
0.185,23.0,30.0
0.19,66.0,161.0
0.202,4001.0,299313.0
0.213,4001.0,282491.0
0.248,4001.0,252187.0
0.273,546.0,19738.0
0.283,2601.0,164092.5
0.304,98.0,142.0
0.307,1015.0,36965.0
0.308,98.0,100.0
0.318,1034.0,21562.0
0.321,4001.0,257527.0
0.359,99.0,205.0
0.361,142.0,211.0
