evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1619.6,77369.0
0.058,392.0,16305.0
0.059,68.0,96.0
0.06,104.0,114.0
0.062,3307.2,181356.8
0.073,2099.25,129769.25
0.076,141.5,384.5
0.085,855.3333333333334,27322.666666666668
0.088,101.0,112.0
0.097,3015.6666666666665,173759.66666666666
0.1,557.0,16248.0
0.101,76.0,94.0
0.106,153.0,329.0
0.108,1755.0,100955.66666666667
0.12,3352.5714285714284,235311.2857142857
0.124,113.0,139.0
0.129,99.0,148.0
0.13,130.0,155.0
0.132,3159.5454545454545,222201.54545454544
0.141,3640.0,243895.0
0.143,2266.6666666666665,139690.66666666666
0.145,251.0,477.0
0.146,84.0,147.0
0.148,82.0,109.0
0.153,188.0,1507.0
0.155,2198.0,121133.5
0.157,133.0,290.0
0.163,240.0,5991.0
0.165,423.0,890.0
0.166,71.0,96.0
0.167,3568.8333333333335,247305.5
0.171,83.0,234.0
0.173,205.0,456.0
0.178,2701.0,186361.83333333334
0.179,111.0,211.0
0.18,467.0,16166.0
0.185,23.0,30.0
0.19,2689.3333333333335,180328.0
0.202,1561.7,86209.0
0.207,82.0,89.0
0.208,82.0,95.0
0.209,85.0,193.0
0.213,4001.0,311856.0
0.218,92.0,100.0
0.225,2032.5,135811.0
0.237,4001.0,231714.66666666666
0.248,2609.0,144607.0
0.257,249.0,2549.0
0.259,198.0,516.0
0.26,4001.0,229067.0
0.264,102.0,334.5
0.269,62.0,65.0
0.272,2074.0,76901.2
0.273,546.0,19738.0
0.281,159.0,290.0
0.282,89.0,112.0
0.283,1127.8,66209.8
0.284,85.0,92.0
0.289,150.0,877.0
0.295,91.0,540.3333333333334
0.301,53.0,60.0
0.304,98.0,142.0
0.307,872.0,28425.0
0.308,98.0,100.0
0.31,126.0,149.0
0.315,87.0,102.0
0.318,932.0,16201.5
0.319,230.0,1997.0
0.321,4001.0,257527.0
0.33,462.5,3503.0
0.334,154.0,350.0
0.342,2032.0,146593.5
0.353,1060.5,16534.0
0.357,89.0,100.0
0.359,99.0,205.0
0.361,142.0,211.0
0.365,1122.0,17510.0
0.368,79.0,86.0
0.371,125.5,223.0
0.384,108.0,264.0
0.393,118.0,139.0
0.396,166.0,398.0
0.398,86.0,249.0
