evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2506.5,129401.0
0.076,106.0,293.0
0.1,557.0,16248.0
0.106,153.0,329.0
0.12,4001.0,270012.0
0.129,86.0,147.0
0.132,4001.0,296286.3333333333
0.143,243.0,11715.0
0.145,251.0,477.0
0.153,188.0,1507.0
0.163,240.0,5991.0
0.167,4001.0,258375.0
0.179,111.0,211.0
0.185,23.0,30.0
0.19,66.0,161.0
0.202,2051.5,149822.5
0.213,4001.0,330393.5
0.225,64.0,527.0
0.237,4001.0,227624.0
0.248,4001.0,252187.0
0.264,80.0,111.0
0.272,3223.0,157143.5
0.273,546.0,19738.0
0.283,2601.0,164092.5
0.295,64.0,542.0
0.304,98.0,142.0
0.307,1015.0,36965.0
0.308,98.0,100.0
0.318,1034.0,21562.0
0.321,4001.0,257527.0
0.359,99.0,205.0
0.361,142.0,211.0
0.371,73.0,85.0
0.398,86.0,249.0
