evolution rate,geometric mean length lived,geometric mean species population time
0.05,415.85694655734676,23260.0654341298
0.052,2056.21010599598,77251.66405327461
0.054,1919.7656106931386,45545.262256353286
0.055,728.2691810038373,53458.65439758092
0.056,1311.0000000000002,35962.000000000015
0.057,1972.8152473052307,99428.27977994995
0.058,1769.8870020427858,57893.96704320751
0.06,59.0,966.0
0.061,1395.0,51123.00000000001
0.062,800.8420568376762,17337.497397260067
0.063,553.1570501819657,14644.786094731318
0.064,1155.9999999999998,38739.00000000001
0.066,3499.999999999999,126082.0
0.067,1080.0,103304.0
0.068,3499.999999999999,171851.2333967959
0.069,1083.0,52224.999999999985
0.07,2583.72476436575,105550.77579442662
0.071,3499.999999999999,149095.00000000003
0.072,225.66326755302805,2102.237700135542
0.073,2082.426469290092,109085.59457600249
0.074,2036.5411854416304,56785.98591201883
0.075,1369.9197056762123,63815.54191574336
0.076,561.2486080160911,4499.2999455470845
0.077,622.0,44754.000000000015
0.079,2137.1710273162503,89509.98907384588
0.08,503.9210477233687,6030.235790810383
0.081,1031.0000000000002,52344.99999999999
0.083,2267.4875964379603,81866.28272982723
0.085,3499.999999999999,104555.21496856931
0.086,631.0964079939757,20060.914800224728
0.087,1082.0000000000002,39072.0
0.088,645.0,22968.000000000007
0.09,3499.999999999999,142787.19685602072
0.091,231.0,428.0
0.092,3499.999999999999,187276.99999999994
0.094,258.79721791394894,861.583426024433
0.095,2723.4469168182422,116830.57802536448
0.096,1079.4980553710898,23681.798994516976
0.097,2097.4985101305792,115423.85999437032
0.098,3499.999999999999,134557.99999999994
0.099,62.0,513.0000000000001
0.1,3499.999999999999,117129.00000000004
0.101,1066.4089003878898,11528.822837666665
0.102,3499.999999999999,195251.00000000003
0.103,2051.950291795589,89096.48531788451
0.104,1227.9999999999998,70893.0
0.105,1760.9999999999995,113457.99999999994
0.106,3499.999999999999,117982.0
0.107,2067.2445428637607,65516.95707219619
0.108,862.9730070862631,18121.14337536783
0.109,2309.5454098155337,128155.15586584879
0.11,171.23906005983406,2901.6726573870665
0.111,1999.2570573856426,49877.76749620361
0.112,1285.8787125226324,37396.27010502114
0.113,888.585392632582,43393.559084269626
0.114,1600.011979076979,82175.4661125891
0.115,3499.999999999999,237830.99999999994
