evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,891.0,35224.5
0.052,2354.0,103980.0
0.054,2276.5,52304.5
0.055,738.5,54186.5
0.056,1311.0,35962.0
0.057,2306.0,108331.5
0.058,2197.5,73816.0
0.06,59.0,966.0
0.061,1395.0,51123.0
0.062,942.0,32471.0
0.063,1614.6666666666667,49888.333333333336
0.064,1156.0,38739.0
0.066,3500.0,126082.0
0.067,1080.0,103304.0
0.068,3500.0,182344.5
0.069,1083.0,52225.0
0.07,2802.6666666666665,129987.33333333333
0.071,3500.0,149095.0
0.072,437.6666666666667,16503.333333333332
0.073,2369.5,110910.0
0.074,2342.5,70952.5
0.075,1381.5,65339.5
0.076,1795.0,101268.5
0.077,622.0,44754.0
0.079,2402.5,93895.0
0.08,819.3333333333334,23226.666666666668
0.081,1031.0,52345.0
0.083,2484.5,83617.0
0.085,3500.0,105157.5
0.086,789.5714285714286,53718.42857142857
0.087,1082.0,39072.0
0.088,645.0,22968.0
0.09,3500.0,152406.5
0.091,231.0,428.0
0.092,3500.0,187277.0
0.094,410.0,4037.5
0.095,2883.0,120103.66666666667
0.096,2093.75,123505.5
0.097,2378.5,115425.0
0.098,3500.0,134558.0
0.099,62.0,513.0
0.1,3500.0,117129.0
0.101,2366.3333333333335,82910.0
0.102,3500.0,195251.0
0.103,2351.5,129439.0
0.104,1228.0,70893.0
0.105,1761.0,113458.0
0.106,3500.0,117982.0
0.107,2360.5,70025.0
0.108,1668.8,55444.6
0.109,2512.0,135056.0
0.11,492.75,15611.25
0.111,2177.0,51926.333333333336
0.112,2197.6666666666665,112820.0
0.113,892.5,43748.5
0.114,1889.0,114573.33333333333
0.115,3500.0,237831.0
0.116,3500.0,270221.0
0.118,3500.0,277162.5
0.12,3500.0,77340.5
0.121,550.0,28208.0
0.122,1792.0,44951.0
0.123,2914.5,157489.0
0.124,2453.5,129743.0
0.125,1830.0,47275.0
0.126,459.0,17049.0
0.127,1103.0,62844.0
0.128,2354.0,160046.33333333334
0.129,3500.0,144571.0
0.131,3500.0,98984.0
0.133,3500.0,160067.5
0.134,2445.5,103686.25
0.135,2013.0,130955.0
0.136,3500.0,238811.0
0.137,1791.5,74317.0
0.138,3500.0,218744.2
0.139,2381.3333333333335,134567.33333333334
0.141,2631.8333333333335,118129.33333333333
0.142,3500.0,82942.0
0.143,3021.6,134627.4
0.144,1819.5,101036.5
0.145,1799.5,44917.5
0.146,2575.5,134269.0
0.147,1845.5,67740.5
0.148,3500.0,206891.0
0.15,3500.0,206984.0
0.151,3500.0,91754.0
0.152,3500.0,134041.66666666666
0.153,1800.0,79856.5
0.154,3500.0,186702.25
0.155,3500.0,221914.0
0.156,3500.0,164027.0
0.157,113.0,1333.0
0.158,2901.25,118518.25
0.159,2381.5,95432.0
0.16,3500.0,109033.33333333333
0.161,3500.0,163527.66666666666
0.162,3500.0,302660.0
0.163,3500.0,164199.0
0.165,3500.0,205149.5
0.166,1689.3333333333333,83169.0
0.168,3500.0,141841.33333333334
0.169,3500.0,118316.66666666667
0.17,3500.0,192416.0
0.171,2512.0,102164.0
0.172,1223.3333333333333,47446.333333333336
0.174,2788.6666666666665,106654.0
0.175,1898.5,43589.5
0.177,2396.5,77147.5
0.179,2207.0,60077.5
0.181,1771.0,39978.5
0.182,3500.0,204442.0
0.183,3500.0,163786.0
0.184,1931.5,110566.0
0.185,2458.0,130627.0
0.186,1791.0,100338.0
0.187,3500.0,107594.0
0.188,2825.4,153201.0
0.189,3500.0,248914.0
0.19,3500.0,91287.0
0.191,1920.5,75191.5
0.192,2363.3333333333335,140029.66666666666
0.193,3500.0,161041.0
0.194,3500.0,123272.66666666667
0.195,3500.0,234578.5
0.196,3500.0,132669.0
0.197,2776.3333333333335,140448.0
0.198,2440.0,131139.0
0.199,3500.0,156681.66666666666
0.201,3500.0,224291.0
0.202,3500.0,151472.0
0.203,3500.0,150717.5
0.204,3500.0,164888.5
0.205,2295.5,86867.0
0.206,3500.0,246861.0
0.207,1818.0,38079.0
0.208,2573.3333333333335,97855.0
0.209,2211.6,117231.2
0.21,3500.0,118211.0
0.211,3500.0,128066.0
0.212,2508.2,99861.6
0.213,3500.0,237166.0
0.214,1040.0,26252.5
0.215,3500.0,105950.0
0.217,1938.5,61045.0
0.218,3264.4285714285716,151514.2857142857
0.219,1369.0,33266.0
0.22,1900.5,97384.0
0.221,1842.5,103437.5
0.222,3500.0,123038.0
0.223,295.0,4520.0
0.224,3500.0,146672.33333333334
0.225,2644.0,110404.0
0.226,1325.0,98762.0
0.227,3500.0,183703.0
0.228,3500.0,63163.0
0.229,2449.0,128418.66666666667
0.231,1728.0,83096.33333333333
0.233,3500.0,104446.66666666667
0.234,3500.0,249723.0
0.235,2499.5,122805.75
0.236,2259.5,112162.0
0.237,3500.0,161121.66666666666
0.238,3500.0,132337.0
0.239,1800.5,110751.5
0.24,1956.5,57601.0
0.241,3500.0,167821.5
0.242,2210.5,97377.0
0.243,239.0,2826.0
0.244,1937.4,79162.0
0.246,1796.0,74155.0
0.247,3500.0,206807.0
0.248,346.0,2599.0
0.249,3500.0,120635.0
0.251,3500.0,104122.0
0.253,1674.0,54979.666666666664
0.254,3500.0,153660.0
0.255,1807.0,79443.0
0.258,2733.0,146010.33333333334
0.259,3500.0,133422.0
0.26,2627.5,80858.0
0.261,2372.3333333333335,145492.0
0.262,2255.5,117291.0
0.263,3500.0,179003.0
0.264,1213.0,53855.0
0.265,3500.0,202925.0
0.266,2203.0,61560.5
0.267,3500.0,97710.0
0.268,733.0,35806.0
0.27,1102.0,38648.0
0.271,3500.0,72975.0
0.275,199.0,299.0
0.276,3500.0,164013.0
0.277,2275.5,96129.25
0.278,206.0,816.0
0.279,2369.6666666666665,102777.66666666667
0.28,1239.0,38881.0
0.283,1081.0,11807.0
0.286,1118.0,15829.0
0.287,3500.0,197061.0
0.288,2104.5,86434.0
0.29,3500.0,206820.0
0.291,1371.0,39298.333333333336
0.292,120.0,1908.0
0.295,3500.0,88951.0
0.296,1597.3333333333333,49172.333333333336
0.297,212.0,3020.0
0.298,2837.6666666666665,84703.0
0.299,1784.5,58307.5
0.3,3500.0,188015.0
0.301,1355.0,42361.0
0.303,3500.0,236651.5
0.304,2260.5,110775.0
0.306,331.0,5012.0
0.309,77.0,89.0
0.311,3500.0,142547.0
0.312,1017.0,15496.0
0.314,1862.0,83402.0
0.315,3500.0,101020.0
0.316,91.0,144.0
0.317,1802.0,112443.0
0.318,2097.0,107117.5
0.319,1836.5,64761.5
0.322,65.0,612.0
0.323,369.0,4523.0
0.324,671.5,29765.0
0.329,1022.0,39191.0
0.331,1823.5,125000.5
0.332,1195.0,20820.0
0.333,966.0,39799.5
0.334,302.0,4439.0
0.335,1184.0,28388.0
0.337,289.0,5168.0
0.338,292.75,3799.0
0.339,1118.0,17301.0
0.34,65.0,578.0
0.341,2554.5,135558.0
0.344,664.0,12164.0
0.347,2367.5,87901.5
0.35,1229.6666666666667,64066.0
0.351,1796.5,79618.5
0.352,2095.0,124511.0
0.353,675.5,21987.5
0.354,100.0,102.0
0.358,1169.3333333333333,56258.0
0.36,1529.3333333333333,63486.666666666664
0.365,217.0,4605.0
0.366,1037.0,54068.0
0.369,3500.0,117489.0
0.371,64.0,593.0
0.379,83.0,84.0
0.38,168.0,2061.0
0.383,3500.0,126025.5
0.384,66.0,604.0
0.386,100.0,660.0
0.387,177.0,1945.5
0.388,1047.0,27643.0
0.39,3500.0,97304.0
0.392,182.0,2987.0
0.399,3500.0,118543.0
