evolution rate,length lived,species population time,population
0.225,62,101,1
0.222542,332,1426,4
0.131623,195,407,2
0.114647,302,1178,3
0.33,1106,41331,37
0.242484,188,406,2
0.280296,256,1388,5
0.318333,865,7756,8
0.250173,100,108,1
0.341384,85,101,1
0.365,62,393,6
0.226087,334,9471,28
0.368758,84,184,2
0.059122,117,142,1
0.105841,937,34989,37
0.178333,296,9098,30
0.240483,233,607,2
0.201667,4001,434230,108
0.305796,96,107,1
0.05493,309,1165,3
0.225063,239,366,1
0.073333,849,62491,73
0.261718,82,87,1
0.256498,100,200,2
0.214636,93,104,1
0.225,746,20486,27
0.327121,84,92,1
0.155,4001,323279,80
0.365761,92,98,1
0.111497,458,6170,13
0.362317,157,455,2
0.087192,98,208,2
0.143333,4001,269297,67
0.215401,177,256,1
0.19,4001,300009,74
0.378323,99,110,1
0.287973,194,768,3
0.322999,92,107,1
0.148686,81,90,1
0.143333,4001,284250,71
0.329383,130,150,1
0.166667,470,6143,13
0.275811,916,13744,15
0.39586,86,101,1
0.318333,214,2331,10
0.337034,202,769,3
0.300865,77,132,1
0.33,1024,32048,31
0.050979,86,102,1
0.365,312,4481,14
0.067463,520,23754,45
0.270158,110,143,1
0.320182,1302,64803,49
0.335154,206,2118,10
0.066485,101,300,2
0.295,2584,136686,52
0.201667,4001,285461,71
0.361844,62,82,1
0.19,4001,285743,71
0.094961,136,571,4
0.095081,468,15406,32
0.096667,344,5166,15
0.143333,1567,149163,95
0.299484,99,100,1
0.271667,91,960,10
0.057688,471,39484,83
0.174962,238,406,1
0.166248,563,4212,7
0.248333,1624,58185,35
0.27001,87,96,1
0.318333,65,500,7
0.251468,87,109,1
0.246424,102,147,1
0.143333,4001,286877,71
0.152716,82,84,1
0.213333,3014,132517,43
0.248615,125,175,1
0.355224,154,169,1
0.096667,725,40330,55
0.39115,97,157,1
0.074361,357,5142,14
