evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256736.4
0.054,89.0,94.0
0.062,2628.4,175264.8
0.073,4001.0,274902.0
0.074,85.0,131.0
0.079,86.0,103.0
0.085,3771.375,262817.0
0.088,703.0,6106.0
0.09,106.0,128.0
0.097,4001.0,270283.22222222225
0.108,4001.0,283922.6666666667
0.12,4001.0,283162.85714285716
0.132,3591.4666666666667,257673.8
0.143,4001.0,273471.85714285716
0.155,3090.6666666666665,167584.0
0.167,1098.25,34325.5
0.176,98.0,100.0
0.178,2468.6,133054.8
0.19,2774.0,164607.5
0.202,2539.0,119862.75
0.213,3051.0,165849.0
0.217,874.0,2659.0
0.225,1151.5,28853.5
0.237,1910.0,77248.2
0.241,131.5,254.0
0.244,104.0,113.0
0.248,1374.0,30895.0
0.272,2149.5,61668.5
0.277,117.0,206.0
0.283,1037.0,17699.0
0.285,159.0,482.0
0.29,404.0,1288.0
0.295,3222.6666666666665,199895.66666666666
0.303,102.0,116.0
0.307,3221.0,177934.5
0.315,115.0,201.0
0.33,1231.25,31893.5
0.342,319.0,5564.0
0.353,1051.5,44856.0
0.367,178.0,251.0
0.38,80.0,126.0
