evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,261933.16666666666
0.074,85.0,131.0
0.079,86.0,103.0
0.085,3082.5,191601.5
0.09,106.0,128.0
0.097,4001.0,264013.0
0.108,4001.0,303131.5
0.132,3362.75,239277.25
0.143,4001.0,241523.0
0.155,4001.0,231838.33333333334
0.167,1030.0,53526.0
0.178,4001.0,304115.0
0.202,2746.0,152996.0
0.213,2101.0,78607.0
0.237,1740.0,34240.0
0.272,3297.0,104014.0
0.277,117.0,206.0
0.295,4001.0,284535.0
0.33,1390.0,41881.0
0.342,319.0,5564.0
0.353,91.0,242.0
0.367,178.0,251.0
