evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,246047.375
0.054,89.0,94.0
0.062,2592.0,166931.42857142858
0.071,127.0,194.0
0.073,4001.0,274902.0
0.074,85.0,131.0
0.079,86.0,103.0
0.083,109.0,111.0
0.085,3796.8888888888887,261768.22222222222
0.088,703.0,6106.0
0.09,106.0,128.0
0.097,4001.0,270916.0
0.108,3628.285714285714,254259.2857142857
0.12,4001.0,276660.75
0.132,3617.0625,257940.5
0.143,4001.0,273471.85714285716
0.146,101.0,103.0
0.155,3142.4285714285716,163201.14285714287
0.167,1911.4285714285713,102812.85714285714
0.17,115.0,156.0
0.176,98.0,100.0
0.178,2468.6,133054.8
0.19,3000.4285714285716,182480.2857142857
0.202,2831.4,158106.4
0.213,2769.6666666666665,124033.33333333333
0.217,874.0,2659.0
0.225,1151.5,28853.5
0.237,1602.6666666666667,64478.833333333336
0.241,131.5,254.0
0.244,104.0,113.0
0.248,2249.6666666666665,113145.0
0.26,2492.6666666666665,132963.33333333334
0.272,2149.5,61668.5
0.277,117.0,206.0
0.283,1026.3333333333333,19555.666666666668
0.285,159.0,482.0
0.286,665.0,10699.0
0.29,404.0,1288.0
0.295,3222.6666666666665,199895.66666666666
0.303,102.0,116.0
0.307,3221.0,177934.5
0.315,115.0,201.0
0.318,1324.0,25936.0
0.33,1231.25,31893.5
0.34,32.0,37.0
0.342,319.0,5564.0
0.353,1051.5,44856.0
0.354,107.0,138.5
0.365,63.0,630.0
0.367,178.0,251.0
0.38,80.0,126.0
