evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239573.5
0.054,89.0,94.0
0.073,4001.0,266738.85714285716
0.074,85.0,131.0
0.079,86.0,103.0
0.085,3541.75,235923.75
0.088,703.0,6106.0
0.09,106.0,128.0
0.097,4001.0,264013.0
0.108,4001.0,286896.0
0.132,3490.4,248639.2
0.143,4001.0,268693.0
0.155,4001.0,240749.25
0.167,1030.0,53526.0
0.178,4001.0,304115.0
0.19,4001.0,252785.0
0.202,2575.0,127494.0
0.213,2101.0,78607.0
0.237,1429.5,29179.5
0.248,1472.0,36014.0
0.272,3297.0,104014.0
0.277,117.0,206.0
0.285,159.0,482.0
0.295,4001.0,284535.0
0.33,1390.0,41881.0
0.342,319.0,5564.0
0.353,91.0,242.0
0.367,178.0,251.0
