evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256736.4
0.054,89.0,94.0
0.062,2628.4,175264.8
0.073,4001.0,274293.53846153844
0.074,85.0,131.0
0.079,86.0,103.0
0.085,3771.375,262817.0
0.088,703.0,6106.0
0.09,106.0,128.0
0.097,4001.0,267760.875
0.108,4001.0,283922.6666666667
0.12,4001.0,283162.85714285716
0.132,3562.214285714286,252850.92857142858
0.143,4001.0,276419.75
0.155,3090.6666666666665,167584.0
0.167,1098.25,34325.5
0.176,98.0,100.0
0.178,2710.5,157728.0
0.19,2774.0,164607.5
0.202,2539.0,119862.75
0.213,3051.0,165849.0
0.217,874.0,2659.0
0.225,1151.5,28853.5
0.237,1434.6666666666667,38108.666666666664
0.241,131.5,254.0
0.244,104.0,113.0
0.248,1430.0,28572.333333333332
0.272,3297.0,104014.0
0.277,117.0,206.0
0.283,1005.0,16821.0
0.285,159.0,482.0
0.29,404.0,1288.0
0.295,4001.0,284535.0
0.303,102.0,116.0
0.307,2441.0,89865.0
0.315,115.0,201.0
0.33,1231.25,31893.5
0.342,319.0,5564.0
0.353,91.0,242.0
0.367,178.0,251.0
0.38,80.0,126.0
