evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,253791.01769076457
0.062,3002.124256169245,161333.45565372918
0.064,200.0,430.99999999999994
0.073,3561.5172949542775,247506.9690699027
0.085,2084.122785752778,81373.28604409304
0.089,190.0210514653574,534.1207728594723
0.092,102.0,170.0
0.097,3460.216942764331,221010.6291008832
0.1,112.99999999999999,171.0
0.108,3294.297008392786,224162.8903594595
0.12,2110.694865624221,89380.78587188978
0.132,4001.0,278711.9924094637
0.133,198.0,4352.999999999999
0.134,76.0,96.0
0.141,68.0,84.0
0.143,3516.85027698811,191641.2500866673
0.155,2510.0172436757653,123784.92009795745
0.159,377.99999999999994,1019.9999999999998
0.165,178.0,484.0
0.167,3157.876992866229,143597.32018367626
0.175,89.0,94.0
0.178,2348.1487181552006,107722.51534899809
0.185,144.0,161.0
0.188,98.0,103.0
0.19,1520.1341083661298,39974.1183928926
0.198,99.20685460188726,243.4584153402794
0.201,151.0,189.0
0.202,2463.0763945368703,107497.24550800463
0.213,1930.626107935587,64579.2145366164
0.218,114.99999999999999,252.99999999999997
0.222,198.0,552.0
0.225,2007.2386504847896,72918.05324472123
0.233,132.0,202.99999999999997
0.237,2189.3373426678677,67736.99010880246
0.242,94.0,153.0
0.248,2395.6881825097894,79481.1558947271
0.26,2102.824435060073,69187.4069807315
0.272,1325.6866917663663,26573.77754115248
0.283,2840.081347112599,123773.23738064579
0.295,848.2844789115865,15753.90361559235
0.307,1948.628381500551,75351.4710350625
0.314,134.0,161.0
0.315,158.0,273.0
0.318,411.0717698893953,2720.7655172763416
0.325,89.0,94.0
0.33,1340.0,35337.0
0.339,70.0,92.0
0.341,133.0,149.0
0.342,1476.0000000000002,41854.0
0.35,89.0,94.0
0.353,1675.0782071294466,37163.28208056978
0.356,401.0,880.9999999999999
0.361,104.0,153.0
0.365,91.78235124467014,452.3538437992984
0.366,189.0,271.0
0.376,98.0,107.0
0.377,1202.0000000000002,14928.0
0.388,3093.0000000000005,184642.00000000003
0.397,52.0,75.0
