evolution rate,length lived,species population time,population
0.295,48,128,2
0.338944,125,293,2
0.158205,853,20350,23
0.069695,185,85455,461
0.393193,95,196,2
0.157516,147,1050,7
0.368822,59,111,1
0.300581,811,31126,38
0.103542,109,28765,263
0.312416,1055,88415,83
0.257406,70,140,2
0.279252,42,54,1
0.153569,343,15500,45
0.123889,203,7677,37
0.119932,274,690,2
0.177678,2809,203125,72
0.377755,98,143,1
0.335875,65,103,1
0.33493,120,366,3
0.395541,137,408,2
0.214632,75,157,2
0.121447,289,9679,33
0.112412,280,27959,99
0.384453,206,3952,19
0.124781,320,3175,9
0.277628,106,296,2
0.171667,3670,445399,121
0.166324,110,261,2
0.373193,88,99,1
0.289888,104,286,2
0.173394,828,30236,36
0.151623,116,167,1
0.28979,265,3206,12
0.10951,207,2798,13
0.107592,280,20584,73
0.340853,71,163,2
0.340084,140,762,5
0.315768,51,173,3
0.235166,146,494,3
0.375993,135,1056,7
0.297522,62,193,3
0.064512,103,4534,44
0.335363,184,543,2
0.372988,99,256,2
0.145031,255,3679,14
0.099809,255,9743,38
0.068048,281,45215,160
0.306762,560,13629,24
0.186004,2805,242108,86
0.159888,182,4871,26
0.265795,1056,140421,132
0.135683,281,19298,68
0.276708,187,408,2
0.361824,88,152,1
0.206096,219,1424,6
0.200509,104,260,2
0.262521,543,26287,48
0.346125,454,10115,22
0.316353,117,281,2
0.302951,143,560,3
0.29879,1168,168602,144
0.240344,60,116,1
0.337557,117,266,2
0.203544,92,206,2
0.051846,280,16264,58
0.343855,131,410,3
0.214123,159,932,5
0.290292,89,508,5
0.22808,54,137,2
0.377627,113,234,2
0.381081,98,515,5
0.235069,2527,137189,54
0.361786,70,101,1
0.288113,52,83,1
0.286062,316,4763,15
0.091749,942,26204,27
0.087361,281,96994,345
0.332645,1489,80986,54
0.077958,280,48550,173
0.37276,284,25142,88
0.328133,103,365,3
0.172629,160,561,3
0.218482,57,100,1
0.395852,88,603,6
0.13371,280,15030,53
0.316678,131,1000,7
0.149925,195,2484,12
0.38622,259,7430,28
0.189023,63,206,3
0.235308,184,2548,13
0.30893,106,294,2
0.379698,117,187,1
0.362478,73,96,1
0.216933,77,82,1
0.213487,429,6129,14
0.184289,2448,200970,82
0.369016,176,1660,9
0.152651,93,96,1
0.163149,144,416,2
0.233042,1027,71967,70
0.307836,269,3073,11
0.279188,602,24925,41
0.181428,77,91,1
0.184568,3058,203552,66
0.226764,236,3536,14
0.37315,979,53570,54
0.367126,106,263,2
0.074595,280,18454,65
0.236841,197,2375,12
0.174457,108,198,1
0.108936,52,93,1
0.148901,217,5957,27
0.061667,494,8465,17
0.19212,88,133,1
0.099763,137,464,3
0.278527,397,6697,16
0.056876,20,32,1
0.124621,244,5129,21
0.310682,181,1219,6
0.053951,255,367,1
0.257472,126,738,5
0.139159,95,141,1
0.273338,843,127057,150
0.226938,62,136,2
0.117678,239,50040,209
0.151155,122,139,1
0.375431,56,94,1
0.368281,76,199,2
0.107141,280,13762,49
0.335726,1643,84876,51
0.085114,167,5930,35
0.154795,97,144,1
0.170114,686,24760,36
0.225566,309,10285,33
0.15375,207,1412,6
0.299501,306,3444,11
0.203401,48,86,1
