evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,269186.0
0.055,54.0,58.0
0.062,1074.0,68327.0
0.073,4001.0,273516.5
0.085,2116.4,128747.2
0.097,4001.0,284187.3333333333
0.108,4001.0,262090.0
0.12,4001.0,294967.0
0.127,216.0,440.0
0.13,364.0,13740.0
0.132,4001.0,261065.5
0.134,262.0,3353.0
0.143,3064.3333333333335,204278.0
0.155,4001.0,254976.0
0.167,3622.0,250973.66666666666
0.174,76.0,94.0
0.177,90.0,119.0
0.178,1402.0,28312.0
0.19,4001.0,291220.5
0.196,729.0,19412.0
0.202,4001.0,156353.0
0.212,694.0,4286.0
0.213,4001.0,273603.0
0.225,3384.3333333333335,188723.66666666666
0.237,2800.0,160798.0
0.248,1561.5,82040.0
0.26,2878.0,159836.0
0.272,3735.0,220059.0
0.282,105.0,198.0
0.283,4001.0,272379.0
0.295,1278.5,35402.0
0.301,130.0,143.0
0.307,1053.0,37346.0
0.329,91.0,103.0
0.33,1626.0,72625.0
0.345,95.0,158.0
0.353,2475.0,51580.0
0.355,98.0,152.0
0.356,86.0,109.0
0.357,118.0,202.0
0.365,283.0,2340.0
0.37,471.0,2348.0
0.377,1657.0,56736.0
0.388,400.0,4495.0
