evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,282347.0
0.055,54.0,58.0
0.062,1074.0,68327.0
0.073,4001.0,273516.5
0.085,2065.5,144233.0
0.097,4001.0,284187.3333333333
0.12,4001.0,294967.0
0.127,216.0,440.0
0.134,262.0,3353.0
0.143,4001.0,311363.0
0.155,4001.0,251737.0
0.167,3622.0,250973.66666666666
0.174,76.0,94.0
0.178,1402.0,28312.0
0.19,4001.0,283887.0
0.196,729.0,19412.0
0.202,4001.0,156353.0
0.212,694.0,4286.0
0.213,4001.0,276962.0
0.225,3384.3333333333335,188723.66666666666
0.237,1599.0,30953.0
0.248,2042.5,139645.5
0.26,2878.0,159836.0
0.272,3735.0,220059.0
0.282,105.0,198.0
0.295,1278.5,35402.0
0.301,130.0,143.0
0.307,1053.0,37346.0
0.33,2041.0,101666.0
0.345,95.0,158.0
0.353,2475.0,51580.0
0.365,283.0,2340.0
0.377,1657.0,56736.0
0.388,400.0,4495.0
