evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,54.0,58.0
0.062,1074.0,68327.0
0.073,4001.0,273516.5
0.085,2065.5,144233.0
0.097,4001.0,305278.5
0.12,4001.0,294967.0
0.127,216.0,440.0
0.143,4001.0,311363.0
0.167,3622.0,250973.66666666666
0.178,1402.0,28312.0
0.19,4001.0,283887.0
0.202,4001.0,156353.0
0.225,4001.0,266720.0
0.237,1599.0,30953.0
0.248,84.0,138.0
0.26,4001.0,248498.0
0.272,3735.0,220059.0
0.282,105.0,198.0
0.295,1278.5,35402.0
0.301,130.0,143.0
0.307,1053.0,37346.0
0.33,2041.0,101666.0
0.345,95.0,158.0
0.353,2475.0,51580.0
0.388,66.0,205.0
