evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,273413.5
0.052,287.0,1020.0
0.062,4001.0,277341.0
0.073,1895.5,139785.5
0.097,4001.0,300205.3333333333
0.108,3047.3333333333335,205959.0
0.113,190.0,233.0
0.12,4001.0,306849.6666666667
0.132,4001.0,316160.0
0.14,90.0,99.0
0.143,3271.0,203235.0
0.155,2807.75,155494.0
0.178,1465.0,35831.0
0.184,424.0,981.0
0.19,1850.0,38056.0
0.202,4001.0,265866.0
0.213,2072.3333333333335,91756.66666666667
0.22,145.0,202.0
0.225,2165.0,115492.66666666667
0.237,1199.0,16215.0
0.248,1689.6666666666667,59792.666666666664
0.283,88.0,97.0
0.295,1138.0,7203.0
0.31,405.0,1149.0
0.323,183.0,303.0
0.342,1006.0,18595.0
0.349,1060.0,15131.0
0.365,4001.0,219071.0
