evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3372.4615384615386,211200.92307692306
0.052,852.3333333333334,37700.666666666664
0.062,4001.0,285244.0
0.064,88.0,97.0
0.07,259.0,414.0
0.073,3352.4285714285716,227437.7142857143
0.076,172.0,797.0
0.081,1023.0,3563.0
0.085,4001.0,252377.25
0.097,4001.0,286939.75
0.104,90.0,113.0
0.108,3632.133333333333,248413.33333333334
0.109,142.0,222.0
0.113,190.0,233.0
0.115,79.0,106.0
0.12,3700.923076923077,260803.38461538462
0.132,4001.0,302035.0
0.14,90.0,99.0
0.143,3103.25,182271.625
0.147,257.0,399.0
0.152,87.0,151.0
0.155,3209.4545454545455,187855.45454545456
0.164,832.0,10373.0
0.167,3636.6666666666665,236488.66666666666
0.178,3010.75,169646.875
0.184,424.0,981.0
0.19,2823.6,177528.8
0.193,155.0,333.0
0.202,3097.3333333333335,187070.33333333334
0.206,225.0,1735.0
0.213,2761.1666666666665,119689.33333333333
0.22,880.0,37204.0
0.225,1880.5714285714287,77560.14285714286
0.237,1316.0,28492.0
0.238,226.0,443.0
0.239,91.0,105.0
0.248,1881.0,69235.375
0.257,498.0,22342.0
0.258,70.0,88.0
0.26,2601.5,153159.5
0.262,177.0,204.0
0.272,1068.75,26860.25
0.283,761.0,8028.0
0.295,1138.0,7203.0
0.296,108.0,110.0
0.3,48.0,50.0
0.307,1395.6666666666667,21677.666666666668
0.308,309.0,568.0
0.31,246.5,620.0
0.318,1556.0,34098.0
0.323,183.0,303.0
0.326,150.0,226.0
0.335,122.0,270.0
0.34,101.0,104.0
0.342,341.25,4815.0
0.349,1060.0,15131.0
0.35,99.0,106.0
0.353,66.0,529.0
0.36,131.0,163.0
0.365,2030.5,109781.5
0.373,321.0,1782.0
0.377,1050.0,19127.0
0.385,140.0,155.0
0.388,487.0,13087.5
0.394,207.0,490.0
0.395,96.0,154.0
0.396,131.0,157.0
