evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,279665.6666666667
0.062,4001.0,277341.0
0.073,1676.0,124208.0
0.097,4001.0,294651.5
0.108,4001.0,300125.0
0.12,4001.0,306096.0
0.14,90.0,99.0
0.143,4001.0,279042.0
0.155,1614.5,36818.0
0.178,1465.0,35831.0
0.184,424.0,981.0
0.19,1850.0,38056.0
0.202,4001.0,246943.0
0.213,1139.0,32754.0
0.225,1247.0,41387.0
0.237,1199.0,16215.0
0.248,534.0,5172.5
0.283,88.0,97.0
0.295,1138.0,7203.0
0.31,405.0,1149.0
0.349,1060.0,15131.0
0.365,4001.0,219071.0
