evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3567.4166666666665,224655.66666666666
0.052,852.3333333333334,37700.666666666664
0.062,4001.0,285244.0
0.064,88.0,97.0
0.07,259.0,414.0
0.073,3244.3333333333335,216358.5
0.076,172.0,797.0
0.085,4001.0,267426.6666666667
0.097,4001.0,295554.3333333333
0.104,90.0,113.0
0.108,3605.785714285714,252410.14285714287
0.109,142.0,222.0
0.113,190.0,233.0
0.115,79.0,106.0
0.12,3675.9166666666665,260627.33333333334
0.132,4001.0,302035.0
0.14,90.0,99.0
0.143,2975.0,175408.2857142857
0.147,257.0,399.0
0.152,87.0,151.0
0.155,3130.3,180169.7
0.167,3563.8,233733.6
0.178,3056.4285714285716,179665.57142857142
0.184,424.0,981.0
0.19,2529.25,147200.75
0.193,155.0,333.0
0.202,3097.3333333333335,187070.33333333334
0.206,225.0,1735.0
0.213,2712.4,126767.8
0.22,880.0,37204.0
0.225,1934.5,92402.25
0.237,1316.0,28492.0
0.238,226.0,443.0
0.239,91.0,105.0
0.248,1881.0,69235.375
0.258,70.0,88.0
0.26,2601.5,153159.5
0.262,177.0,204.0
0.272,1068.75,26860.25
0.283,761.0,8028.0
0.295,1138.0,7203.0
0.296,108.0,110.0
0.3,48.0,50.0
0.307,1103.0,14867.0
0.308,309.0,568.0
0.31,246.5,620.0
0.318,1906.0,59477.0
0.323,183.0,303.0
0.326,150.0,226.0
0.335,122.0,270.0
0.342,341.25,4815.0
0.349,1060.0,15131.0
0.35,99.0,106.0
0.36,131.0,163.0
0.365,2030.5,109781.5
0.373,321.0,1782.0
0.377,1050.0,19127.0
0.385,140.0,155.0
0.388,487.0,13087.5
0.395,96.0,154.0
0.396,131.0,157.0
