evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3528.0,221375.0909090909
0.052,287.0,1020.0
0.062,4001.0,278722.4
0.064,88.0,97.0
0.073,3299.1666666666665,206878.5
0.076,172.0,797.0
0.085,4001.0,276200.0
0.097,4001.0,295332.0
0.104,90.0,113.0
0.108,2894.4,193804.2
0.109,142.0,222.0
0.113,190.0,233.0
0.12,3513.375,258940.5
0.132,4001.0,306326.0
0.14,90.0,99.0
0.143,2858.0,179807.66666666666
0.147,257.0,399.0
0.155,3046.4,182501.2
0.167,4001.0,276115.0
0.178,1465.0,35831.0
0.184,424.0,981.0
0.19,2038.6666666666667,112874.66666666667
0.193,155.0,333.0
0.202,3097.3333333333335,187070.33333333334
0.213,2554.5,137812.0
0.22,145.0,202.0
0.225,2165.0,115492.66666666667
0.237,1151.0,18075.0
0.248,1881.0,69235.375
0.258,70.0,88.0
0.26,4001.0,255030.0
0.262,177.0,204.0
0.272,1441.0,44638.0
0.283,88.0,97.0
0.295,1138.0,7203.0
0.31,246.5,620.0
0.318,1906.0,59477.0
0.323,183.0,303.0
0.335,122.0,270.0
0.342,341.25,4815.0
0.349,1060.0,15131.0
0.365,4001.0,219071.0
0.377,1050.0,19127.0
0.385,140.0,155.0
0.388,86.0,114.0
